1981/016   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:50:40 0.75 277.73 233.41  4.85 1704   7.35   427.3  97223. -4.98  1.90  -9.82  -5.21  -0.08 0.26 0.36 0.80 -1.00  -1.0     -1.  7.72 429.7  80133.
 2:51:20 0.75 277.73 233.40  4.85 1704   8.29   423.6  88988. -4.84  1.34 -10.13  -4.27  -1.01 0.23 0.37 0.56  0.19 462.6 298118.  8.54 424.8  99322.
 2:52:01 0.75 277.73 233.39  4.85 1704   7.76   422.4  86256. -4.08  1.86 -10.58  -3.40  -0.73 0.27 0.48 0.61  0.48 394.0 267439.  7.70 422.1  79909.
 2:52:41 0.75 277.73 233.39  4.85 1704   8.32   426.6 109717. -4.36  1.24 -10.38  -4.04  -0.16 0.25 0.37 0.67  0.20 470.0 338463.  8.25 429.2  92536.
 2:53:22 0.75 277.73 233.38  4.85 1704   7.57   429.5  91415. -4.44  0.49 -10.38  -3.95  -0.53 0.37 0.72 0.93  0.08 526.3 232629.  7.76 426.7  90122.
 2:54:02 0.75 277.73 233.38  4.85 1704   6.97   423.6  68708. -2.87  2.59 -10.88  -2.92   0.35 0.20 0.28 0.37 -1.00  -1.0     -1.  7.46 422.2  76310.
 2:54:43 0.75 277.73 233.37  4.85 1704   7.81   421.9  88384. -3.64  2.26 -10.68  -3.14   0.02 0.23 0.26 0.45  0.47 396.1 232187.  7.28 424.3  67337.
 2:55:23 0.75 277.73 233.36  4.85 1704   7.38   419.6  81549. -3.13  2.38 -10.61  -3.19  -0.68 0.21 0.38 0.46  0.45 410.2 312138.  7.63 422.0  82790.
 2:56:04 0.75 277.73 233.36  4.85 1704   7.30   418.9  88339. -3.34  1.92 -10.88  -2.77  -0.29 0.21 0.40 0.37  0.52 395.1 235318.  7.01 422.5  64004.
 2:56:44 0.75 277.73 233.35  4.85 1704   7.29   419.5  80526. -3.41  2.29 -10.79  -2.84   0.20 0.21 0.35 0.38  0.16 463.9 377393.  7.45 421.5  89885.
 2:57:25 0.75 277.73 233.35  4.85 1704   7.38   421.2  88511. -3.77  2.64 -10.69  -2.25   1.01 0.22 0.63 0.75  0.56 393.9 262488.  7.43 423.9  65710.
 2:58:05 0.75 277.73 233.34  4.85 1704   7.38   420.8  85249. -2.92  3.43 -10.68  -2.63   0.98 0.22 0.36 0.52  0.44 406.6 294206.  7.66 421.5  82683.
 2:58:46 0.75 277.73 233.34  4.85 1704   8.00   419.4  86344. -4.20  1.69 -10.37  -3.25   0.30 0.22 0.31 1.17  0.53 397.9 273234.  7.97 420.2  73279.
 2:59:26 0.75 277.73 233.33  4.85 1704   8.25   418.5  84129. -3.86  3.21 -10.32  -3.50   0.38 0.22 0.31 0.54  0.07 536.0 356070.  7.97 422.3  90206.
 3:00:07 0.75 277.73 233.32  4.85 1704   8.09   420.4  94826. -4.23  2.18 -10.46  -3.19  -0.03 0.22 0.30 0.39  0.50 398.0 258967.  8.21 420.6  89541.
 3:00:47 0.75 277.73 233.32  4.85 1704   7.81   418.7  92162. -4.54  1.84 -10.27  -3.74  -0.18 0.28 0.67 0.64  0.06 532.6 324612.  7.92 423.6 100910.
 3:01:28 0.75 277.73 233.31  4.85 1704   7.88   419.5  94303. -4.04  2.53 -10.19  -3.83  -0.52 0.27 0.40 0.54 -1.00  -1.0     -1.  8.50 418.4  98672.
 3:02:08 0.75 277.74 233.31  4.85 1704   8.34   416.9  95706. -4.37  2.28  -9.65  -4.62  -0.15 0.24 0.35 0.46  0.07 525.5 231342.  8.46 421.0  99120.
 3:02:49 0.75 277.74 233.30  4.85 1704   8.04   419.7  92909. -4.16  1.90  -9.67  -4.72  -0.31 0.27 0.53 0.87  0.56 392.5 272676.  8.68 418.8  93098.
 3:03:29 0.75 277.74 233.29  4.85 1704   7.30   419.4  88761. -4.25  1.80  -9.43  -5.18  -1.08 0.73 0.83 0.68 -1.00  -1.0     -1.  7.80 423.0 104165.
 3:04:10 0.75 277.74 233.29  4.85 1704   8.28   421.2 110772. -4.38  1.93  -9.98  -3.67  -0.58 0.51 1.03 0.62 -1.00  -1.0     -1.  8.88 425.3 139294.
 3:04:50 0.75 277.74 233.28  4.85 1704   7.42   414.8  96372. -3.23  1.88 -10.53  -2.50  -0.89 0.19 0.38 0.46 -1.00  -1.0     -1.  8.04 417.3  95121.
 3:05:31 0.75 277.74 233.27  4.85 1704   7.96   420.4  98324. -3.51  1.73 -10.22  -3.77  -1.32 0.37 0.86 0.35 -1.00  -1.0     -1.  8.45 419.2 104272.
 3:06:11 0.75 277.74 233.27  4.85 1704   8.02   419.9  97834. -4.39  1.79 -10.08  -4.16  -1.17 0.24 0.35 0.45  0.13 472.7 221987.  7.65 424.3 102203.
 3:06:52 0.75 277.74 233.26  4.85 1704   8.35   422.0 105296. -4.48  1.47  -9.06  -5.86  -1.26 0.55 0.77 0.46 -1.00  -1.0     -1.  8.21 422.1 104396.
 3:07:32 0.75 277.74 233.26  4.85 1704   7.39   424.0  73727. -5.00  1.90  -9.14  -5.81  -1.29 0.61 0.77 0.61  0.11 507.1 265451.  7.68 425.9  83047.
 3:08:13 0.75 277.74 233.25  4.85 1704   7.91   424.8 102434. -4.93  2.25  -9.69  -4.67  -1.09 0.40 0.75 0.46 -1.00  -1.0     -1.  8.19 424.8  99279.
 3:08:53 0.75 277.74 233.24  4.85 1704   8.43   430.7 125007. -6.26  1.85  -9.17  -5.24  -1.51 0.64 1.05 0.62  0.08 524.6 299547.  8.36 433.0 109314.
 3:09:34 0.75 277.74 233.24  4.85 1704   7.69   418.5  96583. -3.67  1.21  -9.59  -4.58  -1.52 0.39 0.66 0.66 -1.00  -1.0     -1.  8.09 420.1  98360.
 3:10:14 0.75 277.74 233.23  4.85 1704   8.09   414.0  95982. -1.88  1.35 -10.65  -1.52  -1.44 0.28 0.81 0.38 -1.00  -1.0     -1.  7.89 416.3  95125.
 3:10:54 0.75 277.74 233.22  4.85 1704   8.04   419.7  96658. -2.10  1.61 -10.38  -2.52  -1.81 0.54 1.53 0.62 -1.00  -1.0     -1.  8.54 418.7  99640.
 3:11:35 0.75 277.74 233.22  4.85 1704   8.03   417.9  88985. -0.85  1.28 -10.51  -1.51  -2.31 0.27 0.94 0.68  0.08 534.5 413334.  8.64 419.4 101696.
 3:12:16 0.75 277.74 233.21  4.85 1704   7.94   419.2  98565. -1.74  0.83 -10.58  -1.39  -2.42 0.19 0.33 0.36 -1.00  -1.0     -1.  8.25 418.5  94816.
 3:12:56 0.75 277.74 233.21  4.85 1704   7.97   418.5  94114. -2.05  1.06 -10.59  -1.36  -2.37 0.18 0.41 0.39 -1.00  -1.0     -1.  8.41 421.2  96018.
 3:13:37 0.75 277.74 233.20  4.85 1704   7.78   420.4  98844. -1.82  0.91 -10.55  -1.35  -2.51 0.21 0.71 0.48  0.45 393.1 212150.  8.20 419.2  91879.
 3:14:17 0.75 277.74 233.19  4.85 1704   7.69   416.5  86692. -0.97  1.12 -10.72  -0.72  -2.25 0.18 0.47 0.48 -1.00  -1.0     -1.  8.06 418.3  96395.
 3:14:58 0.75 277.74 233.19  4.85 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.69  -0.75  -2.29 0.19 0.36 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:15:38 0.75 277.74 233.18  4.85 1704   8.03   416.7  99932. -1.31  0.24 -10.51  -0.85  -2.96 0.23 0.49 0.60 -1.00  -1.0     -1.  8.48 421.6 103782.
 3:16:19 0.75 277.74 233.17  4.85 1704   7.78   421.8  95144. -2.59  0.48 -10.38  -1.22  -3.33 0.22 0.66 0.51 -1.00  -1.0     -1.  7.79 421.7  87773.
 3:16:59 0.75 277.74 233.17  4.85 1704   7.91   419.4  88543. -2.29  0.97 -10.47  -1.98  -2.75 0.23 0.37 0.41  0.06 521.3 163579.  7.55 421.9  97142.
 3:17:40 0.75 277.74 233.16  4.85 1704   7.20   419.3  94615. -3.07  0.74 -10.19  -1.93  -3.06 0.32 1.37 0.57 -1.00  -1.0     -1.  7.13 419.9  81257.
 3:18:20 0.75 277.74 233.16  4.85 1704   7.41   417.5  84557. -3.64  0.24  -9.61  -4.10  -2.85 0.39 1.13 0.72  0.08 511.7 335761.  7.21 418.6  65570.
 3:19:01 0.75 277.74 233.15  4.85 1704   7.50   422.6  97993. -4.90  1.28  -9.67  -4.23  -2.37 0.28 0.64 0.90 -1.00  -1.0     -1.  7.59 424.7  93708.
 3:19:41 0.75 277.74 233.15  4.85 1704   7.56   438.4 112186. -6.80  1.22  -8.35  -6.52  -2.03 0.41 0.60 0.49  0.15 477.7 254406.  8.13 437.6 106572.
 3:20:22 0.75 277.74 233.14  4.85 1704   7.18   429.4 100715. -6.19  1.41  -8.86  -5.27  -2.64 0.84 1.91 1.23 -1.00  -1.0     -1.  8.02 431.3 122509.
 3:21:02 0.75 277.74 233.13  4.85 1704   9.20   443.7 148221. -6.51  1.31  -8.28  -4.02  -2.54 1.34 4.34 1.29  0.16 475.5 334799.  9.03 444.4 154880.
 3:21:43 0.75 277.74 233.13  4.85 1704   8.71   436.3 132680.  0.00 -0.76  -8.15   5.45  -4.45 0.70 1.20 0.67 -1.00  -1.0     -1.  8.57 436.4 115798.
 3:22:23 0.75 277.74 233.12  4.85 1704   7.22   437.3 103408.  2.34  0.82  -7.39   7.06  -4.28 0.44 0.36 0.42  0.14 480.2 324924.  6.64 438.7  81825.
 3:23:04 0.75 277.74 233.12  4.85 1704   7.86   444.5 104522.  0.00  0.37  -6.82   7.45  -4.80 0.38 0.32 0.54  0.18 465.7 241971.  7.61 441.3 110964.
 3:23:44 0.75 277.74 233.11  4.85 1704   7.97   443.5 102411.  2.66  0.12  -6.29   7.70  -5.30 0.41 0.30 0.33  0.12 474.5 389360.  7.86 443.9  99546.
 3:24:25 0.75 277.74 233.10  4.85 1704   7.55   445.4  99452.  0.00 -0.15  -5.70   8.12  -5.20 0.63 0.43 0.32  0.17 474.9 500029.  7.65 441.8 106199.
 3:25:05 0.75 277.74 233.10  4.85 1704   7.64   452.7 108050.  3.04 -0.26  -5.71   8.22  -4.94 0.69 0.44 0.46  0.16 474.5 254965.  7.53 450.2 102755.
 3:25:46 0.75 277.74 233.09  4.85 1704   7.46   444.3 120089.  0.00  0.02  -5.50   8.53  -4.86 0.63 0.41 0.42  0.21 474.5 355836.  7.33 445.4  93494.
 3:27:06 0.75 277.74 233.08  4.85 1704   7.10   424.8  93673.  0.47  0.29  -9.99   3.22  -3.99 0.30 0.77 0.32 -1.00  -1.0     -1.  7.41 422.0  81614.
 3:27:47 0.75 277.74 233.07  4.85 1704   6.49   428.1  69329.  0.39  0.20  -9.75   3.90  -4.28 0.19 0.29 0.27 -1.00  -1.0     -1.  7.09 428.3  88910.
 3:28:28 0.75 277.74 233.07  4.85 1704   7.03   428.4  93137.  0.44  0.53  -9.93   3.46  -3.87 0.29 0.74 0.52 -1.00  -1.0     -1.  7.00 426.9  72866.
 3:30:29 0.75 277.74 233.05  4.85 1704   7.27   420.3  80831.  0.51  0.63 -10.50   1.08  -2.53 0.25 0.42 0.38 -1.00  -1.0     -1.  6.90 418.1  66275.
 3:31:10 0.75 277.74 233.04  4.85 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.57   1.33  -2.56 0.24 0.34 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:31:54 0.75 277.74 233.04  4.85 1704   7.64   419.4  81864. -0.40  1.29 -10.60   1.46  -2.07 0.20 0.32 0.37 -1.00  -1.0     -1.  7.24 415.4  68533.
 3:32:31 0.75 277.74 233.03  4.85 1704   7.44   421.3  84850.  0.04  2.68 -10.66   1.80  -0.58 0.21 0.33 0.75  0.67 391.9 219518.  7.87 421.2  77502.
 3:33:11 0.75 277.74 233.02  4.85 1704   7.67   419.3  81484.  0.06  2.35 -10.74   1.61  -0.52 0.18 0.34 0.50 -1.00  -1.0     -1.  7.39 417.0  66220.
 3:33:52 0.75 277.74 233.02  4.85 1704   8.03   421.1  93510. -0.04  1.77 -10.79   1.25  -0.55 0.17 0.21 0.61 -1.00  -1.0     -1.  7.83 418.4  77222.
 3:34:32 0.75 277.74 233.01  4.85 1704   7.52   420.4  82225.  0.01  2.37 -10.93   0.93  -0.37 0.20 0.27 0.48 -1.00  -1.0     -1.  7.64 421.2  88222.
 3:35:13 0.75 277.74 233.00  4.85 1704   7.87   420.2  85249. -1.21  3.04 -10.91   0.12  -0.38 0.17 0.39 0.62  0.68 392.4 242660.  7.73 421.9  70485.
 3:35:53 0.75 277.74 233.00  4.85 1704   7.72   420.4  83281. -1.44  2.27 -10.92  -0.56  -1.00 0.15 0.29 0.27 -1.00  -1.0     -1.  6.97 417.6  65333.
 3:36:34 0.75 277.74 232.99  4.85 1704   7.52   418.2  87192. -1.99  1.84 -10.85  -0.51  -1.55 0.18 0.27 0.34  0.51 396.4 253913.  7.79 420.5  87462.
 3:37:14 0.75 277.74 232.99  4.85 1704   7.44   417.8  84976. -1.63  1.42 -10.86  -0.29  -1.62 0.19 0.24 0.27 -1.00  -1.0     -1.  7.47 415.5  67844.
 3:37:55 0.75 277.74 232.98  4.85 1704   7.78   418.6  82728. -1.86  1.65 -10.83  -0.45  -1.68 0.19 0.25 0.43  0.77 394.8 253913.  7.37 419.6  83316.
 3:38:35 0.75 277.74 232.97  4.85 1704   7.42   417.2  85974. -1.83  1.23 -10.80  -0.31  -2.01 0.20 0.41 0.27 -1.00  -1.0     -1.  6.83 416.4  59385.
 3:39:16 0.75 277.74 232.97  4.85 1704   7.67   420.8  91213. -3.23  0.69 -10.62  -1.05  -2.73 0.21 0.27 0.32  0.59 394.5 246506.  8.01 420.2  89180.
 3:39:56 0.75 277.74 232.96  4.85 1704   7.36   422.7 114885. -3.13  1.26 -10.65  -2.49  -1.78 0.20 0.85 0.52 -1.00  -1.0     -1.  8.02 422.5  95394.
 3:40:37 0.75 277.74 232.96  4.85 1704   7.72   422.8 108960.  0.00  0.00 -10.34  -3.37  -2.35 0.21 0.25 0.55 -1.00  -1.0     -1.  7.76 422.8 101121.
 3:41:17 0.75 277.74 232.95  4.85 1704   7.35   426.1 116324. -4.14  1.40 -10.31  -3.84  -2.00 0.23 0.37 0.36  0.23 466.2 340724.  7.97 426.7 100920.
 3:41:58 0.75 277.74 232.94  4.85 1704   7.20   421.7 111198. -4.85  1.49  -9.85  -4.72  -1.55 0.31 0.58 0.47 -1.00  -1.0     -1.  7.95 425.2 142234.
 3:42:38 0.75 277.74 232.94  4.85 1704   7.84   425.5 125248. -5.62  1.45  -9.46  -5.55  -1.54 0.19 0.29 0.43  0.16 485.1 413945.  7.75 427.6 116870.
 3:43:19 0.75 277.74 232.93  4.85 1704   7.33   427.5 104025. -5.86  1.79  -9.49  -5.52  -2.12 0.21 0.30 0.49  0.14 454.4 322169.  8.06 428.8 133248.
 3:43:59 0.75 277.74 232.93  4.85 1704   7.74   425.2 134152. -5.47  1.65  -9.92  -4.82  -1.80 0.24 0.32 0.47 -1.00  -1.0     -1.  7.19 425.4 112962.
 3:44:40 0.75 277.74 232.92  4.85 1704   7.28   420.7 108995. -4.80  2.49  -9.98  -4.75  -1.01 0.24 0.30 0.52 -1.00  -1.0     -1.  7.47 422.1  92747.
 3:45:20 0.75 277.74 232.92  4.85 1704   7.16   424.8 122187. -5.63  1.14  -9.70  -5.16  -1.57 0.25 0.31 0.56 -1.00  -1.0     -1.  7.31 428.3 104932.
 3:46:01 0.75 277.74 232.91  4.85 1704   7.22   421.3 105123. -5.23  2.33  -9.68  -5.35  -0.70 0.26 0.40 0.50 -1.00  -1.0     -1.  7.01 424.4  89917.
 3:46:41 0.75 277.74 232.90  4.85 1704   7.58   425.7 135376. -4.88  0.85  -9.65  -5.11  -1.29 0.21 0.33 1.01  0.12 479.6 268128.  6.83 426.0 105224.
 3:47:22 0.75 277.74 232.90  4.85 1704   7.22   424.8 104987. -5.64  1.93  -9.59  -5.34  -1.34 0.29 0.41 0.59  0.09 508.2 276080.  6.81 425.9  90431.
 3:48:02 0.75 277.74 232.89  4.85 1704   8.24   424.7 129360. -5.48  2.28  -9.39  -5.52  -1.40 0.30 0.38 0.62 -1.00  -1.0     -1.  7.97 427.1 114758.
 3:48:43 0.75 277.74 232.89  4.85 1704   7.85   421.5 101063. -4.72  2.13  -9.86  -4.63  -1.37 0.34 0.62 0.50 -1.00  -1.0     -1.  7.79 420.5  97782.
 3:49:23 0.75 277.74 232.88  4.85 1704   8.07   422.2 130302. -4.23  2.02  -9.89  -4.65  -1.26 0.25 0.48 0.58 -1.00  -1.0     -1.  7.98 421.5 109129.
 3:50:04 0.75 277.74 232.87  4.85 1704   7.32   427.3 106156. -5.53  1.71  -8.95  -6.11  -1.19 0.58 0.79 0.58 -1.00  -1.0     -1.  8.31 428.2 138865.
 3:50:44 0.75 277.74 232.87  4.85 1704   8.09   434.3 174806. -5.76  1.82  -7.80  -7.02  -1.78 0.74 0.61 0.60 -1.00  -1.0     -1.  8.60 439.3 160328.
 3:51:25 0.75 277.74 232.86  4.85 1704   7.69   440.6 104951. -5.02  1.37  -9.32  -2.32  -1.58 1.86 3.78 0.79 -1.00  -1.0     -1.  7.49 437.9  99994.
 3:52:05 0.75 277.74 232.85  4.85 1704   8.56   420.1 143533. -2.13  1.63 -10.53  -1.53  -1.52 0.27 1.26 0.64  0.15 475.0 258421.  9.13 422.3 173364.
 3:52:46 0.75 277.74 232.85  4.85 1704   7.99   418.3 112176. -2.61  1.81 -10.63  -0.96  -1.15 0.43 1.88 0.75 -1.00  -1.0     -1.  8.41 420.1 156446.
 3:53:26 0.75 277.74 232.84  4.85 1704   8.09   419.5 143725. -0.28  1.97 -10.90  -0.91  -1.00 0.23 0.81 0.45 -1.00  -1.0     -1.  7.69 419.2 118621.
 3:54:07 0.75 277.74 232.84  4.85 1704   7.83   419.6 112683. -1.31  2.12 -11.09  -0.93  -0.81 0.23 0.82 0.90  0.14 492.1 284474.  7.59 417.0  90915.
 3:54:47 0.75 277.74 232.83  4.85 1704   7.86   424.6 124075. -0.01  2.46 -11.21   1.03  -1.13 0.21 0.43 0.41  0.08 541.6 238177.  7.88 420.1 109545.
 3:55:28 0.75 277.74 232.82  4.85 1704   7.44   422.6  99140.  1.31  1.78 -10.63   2.72  -1.44 0.30 0.46 0.56 -1.00  -1.0     -1.  7.53 421.6  87065.
 3:56:08 0.75 277.74 232.82  4.85 1704   7.29   428.3  69316.  1.57  1.44 -10.63   2.54  -2.43 0.44 1.51 0.46 -1.00  -1.0     -1.  7.62 428.9  91220.
 3:56:49 0.75 277.74 232.81  4.85 1704   7.59   422.3  90580. -1.22  1.45 -10.84   0.02  -2.13 0.22 0.84 0.34 -1.00  -1.0     -1.  7.86 421.7  94231.
 3:57:29 0.75 277.74 232.80  4.85 1704   7.12   413.8 101823. -1.73  1.34 -10.55  -0.87  -2.38 0.22 0.58 0.44 -1.00  -1.0     -1.  7.43 410.2  90197.
 3:58:10 0.75 277.74 232.80  4.85 1704   7.47   418.3 104522. -1.96  0.83 -10.59  -0.75  -2.53 0.24 0.70 0.48 -1.00  -1.0     -1.  7.35 416.4  94244.
 3:58:50 0.75 277.74 232.79  4.85 1704   7.06   415.7  97041. -3.52  1.44 -10.32  -2.81  -1.38 0.23 0.78 0.61 -1.00  -1.0     -1.  7.23 420.3 109311.
 3:59:31 0.75 277.74 232.79  4.85 1704   8.22   429.4 112182. -1.30 -1.99  -9.91  -1.27  -3.76 0.39 1.45 1.64 -1.00  -1.0     -1.  8.27 425.9 105435.
 4:00:11 0.75 277.74 232.78  4.85 1704   7.20   421.2  83755. -3.25  0.79 -10.29  -2.02  -2.94 0.28 0.75 0.97  0.12 500.3 366231.  7.10 425.6  98678.
 4:00:52 0.75 277.74 232.77  4.85 1704   7.15   424.8 104928. -4.23  0.49 -10.06  -2.22  -3.28 0.33 0.72 0.70 -1.00  -1.0     -1.  7.01 422.0  88020.
 4:01:32 0.75 277.74 232.77  4.85 1704   8.04   418.3  95726. -3.30  1.37 -10.20  -2.65  -2.69 0.28 0.51 0.55 -1.00  -1.0     -1.  7.83 422.0 102645.
 4:02:13 0.75 277.74 232.76  4.84 1704   7.24   418.8 102690. -3.66  0.90 -10.25  -2.71  -2.39 0.26 0.38 0.56  0.09 515.4 335137.  7.44 420.0  88657.
 4:02:53 0.75 277.74 232.76  4.84 1704   7.68   417.7  91717. -3.35  0.44  -9.88  -3.46  -2.78 0.29 0.51 0.45 -1.00  -1.0     -1.  7.74 421.3 105361.
 4:03:34 0.75 277.74 232.75  4.84 1704   7.58   427.8 105211. -4.28  0.32  -9.74  -3.81  -2.99 0.26 0.47 0.55  0.12 518.2 455460.  8.27 429.6 133609.
 4:04:14 0.75 277.74 232.74  4.84 1704   8.10   429.5 132345. -5.31  1.17  -9.61  -3.46  -3.33 0.32 1.00 0.60 -1.00  -1.0     -1.  8.02 430.5 118328.
 4:04:55 0.75 277.74 232.74  4.84 1704   7.72   432.3  95937. -2.65 -1.03  -9.07  -1.95  -2.74 1.18 2.88 4.02 -1.00  -1.0     -1.  8.06 437.2 114079.
 4:05:35 0.75 277.74 232.73  4.84 1704   7.63   435.3 126417. -5.20  4.59  -6.35  -6.83   5.32 1.28 0.62 0.81 -1.00  -1.0     -1.  8.45 436.4 162056.
 4:06:16 0.75 277.74 232.73  4.84 1704   7.64   434.8 129626. -5.36  4.31  -6.36  -7.05   5.57 0.67 0.45 0.54 -1.00  -1.0     -1.  7.66 437.4 119222.
 4:06:56 0.75 277.74 232.72  4.84 1704   7.22   432.7 125855. -5.17  4.66  -6.01  -7.17   5.60 1.22 0.49 0.91  0.21 454.4 414074.  7.47 434.3 116379.
 4:07:37 0.75 277.74 232.71  4.84 1704   8.09   440.8 137800. -5.50  5.17  -5.49  -7.54   5.72 0.48 0.29 0.56  0.14 450.8 335618.  8.26 443.4 127612.
 4:08:17 0.75 277.74 232.71  4.84 1704   7.47   441.5 124234. -5.84  4.25  -5.65  -7.45   5.70 0.80 0.41 0.78  0.17 483.4 143647.  8.50 442.5 142757.
 4:08:58 0.75 277.74 232.70  4.84 1704   7.43   440.9 142360. -5.87  4.09  -7.35  -6.69   4.42 1.06 0.88 0.91  0.23 450.1 313086.  7.31 445.6 119654.
 4:09:38 0.75 277.74 232.70  4.84 1704   7.86   426.7 130305. -5.49  3.73  -9.12  -5.25   2.73 0.28 0.31 0.52 -1.00  -1.0     -1.  7.90 427.3 119521.
 4:10:19 0.75 277.74 232.69  4.84 1704   7.59   422.4 107881. -5.17  3.87  -9.66  -4.57   1.93 0.41 0.51 1.07 -1.00  -1.0     -1.  7.75 420.7  99685.
 4:10:59 0.75 277.74 232.69  4.84 1704   8.43   423.3 118848. -5.44  4.01  -9.12  -5.29   2.57 0.38 0.42 0.58 -1.00  -1.0     -1.  8.46 425.5 116220.
 4:11:40 0.75 277.74 232.68  4.84 1704   7.98   422.1 102849. -4.98  3.66  -9.46  -4.40   3.01 0.26 0.45 0.38 -1.00  -1.0     -1.  8.41 421.9 101384.
 4:12:20 0.75 277.74 232.67  4.84 1704   7.95   421.7 128551. -4.93  3.51  -9.08  -5.28   3.16 0.44 0.89 0.51  0.12 472.6 293933.  8.21 424.0 102944.
 4:13:01 0.75 277.74 232.67  4.84 1704   7.00   429.3 105107. -5.23  3.84  -8.85  -6.19   3.37 0.39 0.32 0.54  0.26 462.4 383474.  7.55 430.8 125075.
 4:13:41 0.75 277.74 232.66  4.84 1704   7.25   434.8 115535. -5.48  5.02  -8.17  -6.33   4.38 0.47 0.34 0.83 -1.00  -1.0     -1.  7.18 435.6  98445.
 4:14:22 0.75 277.74 232.65  4.84 1704   7.56   435.5 128356. -5.91  4.30  -7.67  -6.70   4.62 0.46 0.31 0.77  0.22 464.1 277158.  7.44 435.7 112234.
 4:15:02 0.75 277.74 232.65  4.84 1704   7.74   431.5 134551. -6.02  4.22  -7.77  -6.62   4.34 0.35 0.36 0.51  0.21 466.5 287073.  8.27 430.5 116857.
 4:15:43 0.75 277.74 232.64  4.84 1704   7.08   424.5 104863. -5.01  4.58  -8.81  -5.62   4.44 0.48 0.51 0.39  0.22 456.2 372533.  7.24 427.9  79837.
 4:16:23 0.75 277.74 232.64  4.84 1704   7.60   428.0 114505. -4.15  5.61  -8.56  -5.35   4.75 0.69 1.36 1.08  0.16 466.9 339217.  7.29 430.3 107436.
 4:17:04 0.75 277.74 232.63  4.84 1704   7.76   434.6 130949. -5.45  4.24  -7.88  -7.33   3.35 0.80 0.99 1.27  0.15 470.3 431980.  8.00 436.1 132777.
 4:17:44 0.75 277.74 232.62  4.84 1704   7.50   414.9 143036. -0.69  5.35  -9.81  -4.30   3.17 0.77 1.39 1.09 -1.00  -1.0     -1.  8.30 414.8 136416.
 4:18:25 0.75 277.74 232.62  4.84 1704   7.60   424.9 142958. -4.68  4.09  -9.40  -5.36   2.94 0.63 0.77 0.85  0.11 487.7 249430.  8.12 424.8 143056.
 4:19:05 0.75 277.74 232.61  4.84 1704   7.90   422.4 139625. -4.60  4.37  -8.78  -5.75   3.88 0.34 0.46 0.74 -1.00  -1.0     -1.  7.60 422.3 112091.
 4:19:46 0.75 277.74 232.60  4.84 1704   8.06   430.6 148594. -4.76  5.39  -8.01  -5.98   4.99 0.47 0.42 0.73  0.18 471.8 441907.  8.05 431.0 132157.
 4:20:26 0.75 277.74 232.60  4.84 1704   7.68   423.1 132089. -5.67  4.36  -8.67  -6.11   3.36 0.30 0.26 0.60 -1.00  -1.0     -1.  7.67 422.5 138420.
 4:21:07 0.75 277.74 232.59  4.84 1704   7.59   421.5 106757. -5.77  4.11  -8.86  -6.08   2.99 0.31 0.32 0.75  0.12 486.6 348936.  7.69 421.0  95381.
 4:21:47 0.75 277.74 232.58  4.84 1704   7.51   427.2 127554. -5.09  4.87  -8.06  -5.99   4.84 0.50 0.53 0.69  0.12 475.0 201041.  7.65 428.8 108638.
 4:22:28 0.75 277.75 232.58  4.84 1704   7.91   428.1 114274. -5.23  4.96  -7.92  -6.16   4.73 0.32 0.61 0.79  0.18 462.4 266127.  7.98 431.8 121151.
 4:23:08 0.75 277.75 232.57  4.84 1704   8.31   432.5 134265. -4.54  5.49  -8.06  -5.85   4.80 0.40 0.47 0.78 -1.00  -1.0     -1.  8.22 432.5 114349.
 4:23:49 0.75 277.75 232.57  4.84 1704   8.12   426.0 105325. -5.27  5.04  -9.04  -5.47   3.25 0.47 0.40 0.86 -1.00  -1.0     -1.  7.93 425.1 102333.
 4:24:29 0.75 277.75 232.56  4.84 1704   8.42   423.2 132089. -4.85  3.77  -9.47  -5.41   2.00 0.32 0.45 0.60  0.13 469.6 315542.  8.42 423.7 109593.
 4:25:10 0.75 277.75 232.55  4.84 1704   8.12   419.1 127603. -5.88  3.81  -9.19  -5.91   1.71 0.33 0.42 0.43 -1.00  -1.0     -1.  8.25 420.9 108528.
 4:25:50 0.75 277.75 232.55  4.84 1704   7.48   416.0  98711. -4.77  4.28  -9.37  -4.82   3.32 0.31 0.74 1.46  0.27 440.2 401068.  7.69 417.3 137676.
 4:26:31 0.75 277.75 232.54  4.84 1704   6.77   425.9  99802. -2.96  6.03  -9.41  -3.47   4.72 0.28 0.32 0.83  0.17 455.8 395324.  6.56 426.4  79106.
 4:27:11 0.75 277.75 232.54  4.84 1704   7.39   417.9  93117. -4.17  5.04  -9.50  -4.03   2.80 0.33 0.60 1.40 -1.00  -1.0     -1.  7.84 417.4 125732.
 4:27:52 0.75 277.75 232.53  4.84 1704   7.39   413.4 124292. -3.82  3.19 -10.07  -3.45   1.06 0.27 0.40 0.60  0.06 510.4 119374.  7.41 417.6 150992.
