1975/268   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:39:05 0.32 281.09 280.05  3.24 1633  69.62   341.1 328507. -2.40 -1.64 -34.56  13.64  -1.62 1.32 1.24 0.86 -1.00  -1.0     -1. 55.29 342.3 310319.
 1:39:45 0.32 281.09 280.05  3.24 1633  75.51   323.5 317547. -0.40 -0.75 -32.96  13.23  -1.84 1.01 1.41 1.25 -1.00  -1.0     -1. 59.75 329.6 314071.
 1:40:26 0.32 281.09 280.05  3.24 1633  72.29   331.4 326028. -1.64 -0.52 -35.02  11.60  -0.79 0.96 1.18 0.93 -1.00  -1.0     -1. 57.02 328.9 297880.
 1:41:06 0.32 281.10 280.04  3.24 1633  76.25   326.2 340598. -1.69 -0.51 -34.03  10.87  -1.04 0.69 0.48 0.70 -1.00  -1.0     -1. 63.14 330.1 312096.
 1:41:47 0.32 281.10 280.04  3.24 1633  82.09   329.0 326395. -0.76 -1.21 -33.53  11.99  -0.67 0.42 0.87 0.83 -1.00  -1.0     -1. 62.93 327.2 296568.
 1:42:27 0.32 281.10 280.03  3.24 1633  78.57   330.0 327103.  1.02 -0.95 -32.79  13.84  -0.05 0.33 0.52 0.43 -1.00  -1.0     -1. 63.60 328.2 312466.
 1:43:08 0.32 281.10 280.03  3.24 1633  71.92   331.0 359322.  1.14 -0.16 -33.44  16.16  -0.44 0.55 1.81 0.87 -1.00  -1.0     -1. 62.70 327.9 276645.
 1:43:48 0.32 281.10 280.03  3.24 1633  67.57   339.4 294353. -0.74 -0.35 -30.12  22.54   1.33 2.60 3.67 1.52 -1.00  -1.0     -1. 58.81 338.9 267910.
 1:44:29 0.32 281.11 280.02  3.24 1633  66.32   343.5 295850.  0.20 -0.45 -26.36  26.70   0.62 3.03 2.40 1.34 -1.00  -1.0     -1. 58.32 343.3 226759.
 1:45:09 0.32 281.11 280.02  3.24 1633  70.33   347.5 272263.  0.99 -0.13 -27.17  26.39   0.53 1.53 1.88 1.61 -1.00  -1.0     -1. 55.64 344.1 236247.
 1:45:50 0.32 281.11 280.01  3.24 1633  70.70   359.2 254182.  1.14 -0.07 -26.25  26.95   2.31 3.05 3.07 1.68 -1.00  -1.0     -1. 55.18 351.2 186348.
 1:46:30 0.32 281.12 280.01  3.25 1633  70.76   343.2 278237.  0.13 -0.63 -29.87  22.98   2.92 1.03 1.26 1.29 -1.00  -1.0     -1. 60.20 343.1 265652.
 1:47:11 0.32 281.12 280.01  3.25 1633  68.62   351.3 268362.  0.42 -0.44 -28.89  24.70   2.21 0.76 1.33 1.04 -1.00  -1.0     -1. 57.96 346.4 220648.
 1:47:51 0.32 281.12 280.00  3.25 1633  65.92   348.5 232888.  0.96 -0.40 -27.80  25.92   1.56 1.33 0.97 1.09 -1.00  -1.0     -1. 55.30 348.4 226564.
 1:48:32 0.32 281.12 280.00  3.25 1633  73.27   344.0 294223.  1.53 -0.72 -28.13  23.16   1.82 2.87 3.37 1.44 -1.00  -1.0     -1. 64.84 337.6 250891.
 1:49:12 0.32 281.13 280.00  3.25 1633  75.33   337.6 300651. -1.02 -0.14 -33.06  17.58   1.61 1.23 1.55 1.40 -1.00  -1.0     -1. 54.96 337.5 269729.
 1:49:53 0.32 281.13 279.99  3.25 1633  70.70   328.4 309091.  0.61 -0.28 -31.75  15.94   3.42 1.58 2.57 1.88 -1.00  -1.0     -1. 60.07 328.7 276317.
 1:50:33 0.32 281.13 279.99  3.25 1633  81.37   323.7 333899. -0.11  0.94 -32.08  12.99   4.52 0.50 1.85 1.65 -1.00  -1.0     -1. 62.48 329.9 333406.
 1:51:14 0.32 281.14 279.99  3.25 1633  77.07   323.4 332947. -2.34  0.19 -36.33   6.22   4.02 1.37 1.80 1.10 -1.00  -1.0     -1. 56.79 332.7 277464.
 1:51:54 0.32 281.14 279.98  3.25 1633  71.90   326.8 329215. -3.37  0.77 -34.76   8.03   5.30 0.79 0.60 0.91 -1.00  -1.0     -1. 61.46 327.1 298861.
 1:52:35 0.32 281.14 279.98  3.25 1633  75.16   325.5 347101. -2.74  0.86 -33.91  12.04   4.56 0.90 2.01 1.20 -1.00  -1.0     -1. 59.72 327.4 287797.
 1:53:15 0.32 281.14 279.98  3.25 1633  72.37   332.3 314139. -1.53  0.59 -31.98  16.25   3.10 0.52 1.37 1.17 -1.00  -1.0     -1. 58.18 333.1 284104.
 1:53:56 0.32 281.14 279.97  3.25 1633  76.65   322.1 286274. -1.39 -0.61 -32.48  15.13   3.30 0.59 1.36 1.98 -1.00  -1.0     -1. 63.33 321.6 271792.
 1:54:36 0.32 281.15 279.97  3.25 1633  78.39   321.2 338226. -1.77  0.49 -33.75  11.56   5.27 0.61 1.35 1.04 -1.00  -1.0     -1. 64.11 322.0 306261.
 1:55:17 0.32 281.15 279.97  3.25 1633  73.45   320.1 288496. -1.57  1.13 -34.30  10.24   7.44 0.49 0.94 0.97 -1.00  -1.0     -1. 60.68 324.6 287121.
 1:55:57 0.32 281.15 279.96  3.25 1633  74.21   326.5 321909. -1.43  0.67 -34.20  10.71   6.37 0.51 1.44 0.81 -1.00  -1.0     -1. 58.66 328.5 308906.
 1:56:38 0.32 281.15 279.96  3.25 1633  76.08   324.7 346250. -0.89  1.91 -33.17  12.17   5.92 0.33 0.74 1.13 -1.00  -1.0     -1. 60.65 323.4 276041.
 1:57:18 0.32 281.16 279.96  3.25 1633  77.94   329.5 304082. -1.37  1.01 -30.99  15.50   1.00 1.85 3.22 3.51 -1.00  -1.0     -1. 62.32 330.6 312576.
 1:57:59 0.32 281.16 279.95  3.25 1633  67.04   343.0 271838. -0.37 -1.88 -29.04  18.56  -1.20 3.00 3.99 3.11 -1.00  -1.0     -1. 58.76 336.8 276996.
 1:58:39 0.32 281.16 279.95  3.25 1633  81.29   337.2 297325. -0.44 -2.37 -30.82  16.28   0.38 1.06 2.23 2.22 -1.00  -1.0     -1. 60.53 339.9 301447.
 1:59:20 0.32 281.17 279.95  3.25 1633  67.74   337.1 261403. -2.00 -0.54 -32.49  15.12   2.68 0.66 0.91 1.20 -1.00  -1.0     -1. 53.30 337.3 255046.
 2:00:00 0.32 281.17 279.94  3.25 1633  71.23   331.0 320746. -2.05 -1.85 -31.29  14.37   4.91 0.46 0.99 1.91 -1.00  -1.0     -1. 58.29 334.9 303711.
 2:00:41 0.32 281.17 279.94  3.25 1633  67.12   331.4 369778. -2.77  0.11 -30.42  15.59   6.30 1.85 2.34 1.58 -1.00  -1.0     -1. 56.34 335.2 287843.
 2:01:21 0.32 281.17 279.94  3.25 1633  72.20   335.1 334185. -1.44 -0.09 -29.92  15.10   7.60 1.06 1.72 1.71 -1.00  -1.0     -1. 57.94 339.1 314500.
 2:02:02 0.32 281.18 279.93  3.25 1633  73.20   334.9 343931. -2.13 -1.25 -31.35  13.77   5.14 0.42 1.42 0.92 -1.00  -1.0     -1. 57.68 335.3 304393.
 2:02:42 0.32 281.18 279.93  3.25 1633  68.11   336.5 318687. -1.28  0.39 -31.11  11.66   9.46 0.85 2.03 2.29 -1.00  -1.0     -1. 54.34 337.1 316770.
 2:03:23 0.32 281.18 279.92  3.25 1633  70.20   335.2 340724. -3.23  1.98 -32.23  11.27  10.19 0.66 3.39 2.99 -1.00  -1.0     -1. 50.27 335.1 293706.
 2:04:03 0.32 281.19 279.92  3.25 1633  65.82   340.9 389549. -2.70 -3.56 -33.33  14.19   1.21 0.72 1.71 1.01 -1.00  -1.0     -1. 50.06 335.5 317654.
 2:04:44 0.32 281.19 279.92  3.25 1633  64.11   332.3 391790. -3.03 -2.19 -34.81  11.15   3.82 0.42 0.93 0.96 -1.00  -1.0     -1. 51.55 334.9 348365.
 2:05:24 0.32 281.19 279.91  3.26 1633  65.13   329.4 341933. -1.82 -1.00 -35.57   9.41   2.02 0.61 1.78 2.15 -1.00  -1.0     -1. 47.79 333.9 323559.
 2:06:05 0.32 281.19 279.91  3.26 1633  63.46   332.5 382672. -4.23 -3.47 -35.67   6.99  -2.26 0.26 0.75 0.73 -1.00  -1.0     -1. 50.32 336.3 359124.
 2:06:45 0.32 281.19 279.91  3.26 1633  66.09   328.2 336280. -5.23 -5.39 -35.26   6.52  -4.35 0.26 1.06 1.50 -1.00  -1.0     -1. 51.65 336.1 311352.
 2:07:26 0.32 281.20 279.90  3.26 1633  64.27   331.8 343274. -5.37 -5.56 -34.96   5.48  -6.22 0.42 2.01 1.51 -1.00  -1.0     -1. 50.24 340.2 341277.
 2:08:06 0.32 281.20 279.90  3.26 1633  60.69   333.1 317127. -5.40 -4.61 -34.99   5.42  -6.28 0.38 1.07 0.84 -1.00  -1.0     -1. 53.13 339.4 296578.
 2:08:47 0.32 281.20 279.90  3.26 1633  62.73   333.8 293303. -4.34 -3.94 -34.63   6.89  -5.49 0.32 1.18 1.33 -1.00  -1.0     -1. 52.92 341.4 324069.
 2:09:27 0.32 281.21 279.89  3.26 1633  66.82   337.1 335816. -4.41 -4.81 -34.55   7.30  -4.35 0.33 1.03 1.82 -1.00  -1.0     -1. 51.74 338.2 302084.
 2:10:08 0.32 281.21 279.89  3.26 1633  68.00   335.9 372637. -4.42 -3.05 -34.37   7.94  -1.85 0.31 0.94 1.07 -1.00  -1.0     -1. 52.61 339.3 327536.
 2:10:48 0.32 281.21 279.88  3.26 1633  67.96   336.0 355329. -2.78 -1.28 -34.59   7.72  -0.63 0.28 1.03 1.59 -1.00  -1.0     -1. 52.91 336.6 303422.
 2:11:29 0.32 281.21 279.88  3.26 1633  68.89   337.0 336933. -4.24 -2.45 -35.11   6.01  -1.60 0.32 1.13 0.80 -1.00  -1.0     -1. 54.29 341.7 304488.
 2:12:09 0.32 281.22 279.88  3.26 1633  65.11   338.9 360865. -3.27 -3.12 -35.01   5.95  -3.54 0.25 1.42 1.02 -1.00  -1.0     -1. 55.36 339.2 279225.
 2:12:50 0.32 281.22 279.87  3.26 1633  71.35   335.2 281216. -4.97 -3.93 -35.22   4.78  -5.00 0.33 1.06 1.10 -1.00  -1.0     -1. 57.07 342.9 287212.
 2:13:30 0.32 281.22 279.87  3.26 1633  71.43   337.9 272315. -4.37 -5.76 -34.78   3.05  -8.86 0.34 0.93 0.77 -1.00  -1.0     -1. 55.15 345.2 235438.
 2:14:11 0.32 281.23 279.87  3.26 1633  74.05   335.6 301334. -5.95 -5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.13 336.6 211929.
 2:14:51 0.32 281.23 279.86  3.26 1633  69.97   336.4 244388. -4.88 -3.85 -34.54   3.66  -4.93 0.70 1.42 1.59 -1.00  -1.0     -1. 58.35 336.9 176183.
 2:15:32 0.32 281.23 279.86  3.26 1633  68.13   342.4 241981. -5.71 -4.94 -26.18 -10.58  -1.70 9.2817.0712.79 -1.00  -1.0     -1. 56.98 347.0 198997.
 2:16:12 0.32 281.23 279.86  3.26 1633  72.46   344.9 234360. -4.86 -8.58 -33.93   2.49 -20.69 1.80 7.17 7.60 -1.00  -1.0     -1. 54.94 346.3 151450.
 2:16:53 0.32 281.23 279.85  3.26 1633  68.13   343.3 267686. -5.26 -6.80 -34.04  -0.81 -17.62 2.11 1.86 1.79 -1.00  -1.0     -1. 53.52 345.4 188755.
 2:17:33 0.32 281.24 279.85  3.26 1633  70.27   341.5 208733. -5.69 -6.61 -35.72   0.11 -14.30 0.81 0.96 1.77 -1.00  -1.0     -1. 51.51 344.3 153610.
 2:18:14 0.32 281.24 279.85  3.26 1633  61.63   341.5 250732. -5.53 -5.92 -36.85   3.08 -10.42 0.55 1.30 1.44 -1.00  -1.0     -1. 55.86 334.3 144163.
 2:18:54 0.32 281.24 279.84  3.26 1633  67.36   339.2 243495. -4.09 -5.61 -36.68   4.97 -10.95 0.52 0.89 0.82 -1.00  -1.0     -1. 53.05 338.0 155081.
 2:19:35 0.32 281.24 279.84  3.26 1633  67.38   341.6 236215. -4.57 -6.17 -35.57   4.45 -12.25 0.46 0.82 0.86 -1.00  -1.0     -1. 54.53 343.0 198020.
 2:20:15 0.32 281.25 279.84  3.26 1633  65.61   342.3 261826. -4.89 -5.82 -33.76   2.95 -14.86 1.70 2.09 2.04 -1.00  -1.0     -1. 51.24 338.8 177976.
 2:20:56 0.32 281.25 279.83  3.26 1633  68.89   338.4 267098. -4.03 -4.68 -33.13   2.87 -16.76 1.23 1.30 1.75 -1.00  -1.0     -1. 53.57 339.2 216334.
 2:21:36 0.32 281.25 279.83  3.26 1633  62.76   341.0 349709. -3.54 -4.51 -34.48   5.37 -12.14 0.63 1.56 1.78 -1.00  -1.0     -1. 55.00 339.5 274761.
 2:22:17 0.32 281.26 279.83  3.26 1633  64.29   339.4 368580. -5.63 -6.74 -35.13   5.34  -9.03 0.58 1.23 1.92 -1.00  -1.0     -1. 53.87 345.2 312917.
 2:22:57 0.32 281.26 279.82  3.26 1633  64.04   332.4 297968. -3.80 -4.12 -35.24  11.51   0.54 0.82 1.86 2.01 -1.00  -1.0     -1. 51.71 336.7 303991.
 2:23:38 0.32 281.26 279.82  3.26 1633  70.30   335.4 336673. -3.79 -4.47 -35.78   8.02  -7.90 0.45 1.30 2.78 -1.00  -1.0     -1. 53.81 335.4 226963.
 2:24:18 0.32 281.26 279.82  3.26 1633  64.50   339.0 265490. -3.93 -8.14 -35.65   7.18  -9.87 0.55 1.19 1.24 -1.00  -1.0     -1. 52.83 339.0 255839.
 2:24:59 0.32 281.26 279.81  3.26 1633  68.73   336.7 365104. -4.79 -5.80 -36.32   8.73  -3.41 0.34 2.25 4.00 -1.00  -1.0     -1. 55.35 337.2 224306.
 2:25:39 0.32 281.27 279.81  3.27 1633  70.81   329.9 254332. -4.68 -4.74 -35.34  11.77   4.16 0.78 1.98 5.03 -1.00  -1.0     -1. 54.18 334.0 264879.
 2:26:20 0.32 281.27 279.80  3.27 1633  68.85   331.6 296289. -1.79  1.78 -34.05  13.11  10.70 1.09 2.87 1.55 -1.00  -1.0     -1. 54.60 334.7 219021.
 2:27:00 0.32 281.28 279.80  3.27 1633  70.92   332.5 226625. -0.86  1.51 -33.59  11.36   4.06 1.82 5.9710.48 -1.00  -1.0     -1. 55.10 336.5 247565.
 2:27:41 0.32 281.28 279.80  3.27 1633  74.69   332.4 278526. -6.43 -7.79 -34.95   2.84  -7.65 1.49 3.71 6.03 -1.00  -1.0     -1. 55.53 334.7 210679.
 2:28:21 0.32 281.28 279.79  3.27 1633  73.27   325.2 266026. -2.73 -0.41 -35.67   8.92   4.22 0.51 1.29 2.06 -1.00  -1.0     -1. 57.76 325.7 193800.
 2:29:02 0.32 281.28 279.79  3.27 1633  76.73   328.1 260647. -2.91  0.43 -35.23   9.35   8.02 0.71 1.74 1.64 -1.00  -1.0     -1. 56.27 330.6 213122.
 2:29:42 0.32 281.28 279.79  3.27 1633  66.18   332.2 297669. -3.90  0.05 -35.63   6.82   8.45 1.27 2.89 5.70 -1.00  -1.0     -1. 54.32 328.5 183515.
 2:30:23 0.32 281.29 279.78  3.27 1633  67.46   335.4 283811. -5.64 -6.08 -37.54   2.89  -4.36 0.39 1.01 1.53 -1.00  -1.0     -1. 53.81 335.8 214661.
 2:31:03 0.32 281.29 279.78  3.27 1633  65.75   334.6 264613. -6.89 -6.36 -37.81   3.14  -5.70 0.30 1.22 0.79 -1.00  -1.0     -1. 55.19 342.7 227100.
 2:31:44 0.32 281.29 279.77  3.27 1633  69.35   335.1 326402. -4.90 -6.48 -36.62   4.34  -9.29 0.88 0.91 2.44 -1.00  -1.0     -1. 55.66 337.2 203851.
 2:32:24 0.32 281.30 279.77  3.27 1633  64.89   344.8 321523. -6.07 -8.78 -35.81   3.13 -11.15 0.42 0.86 1.07 -1.00  -1.0     -1. 56.59 342.5 237505.
 2:33:05 0.32 281.30 279.77  3.27 1633  68.40   339.0 274248. -5.15 -7.34 -35.81   4.15 -10.36 0.61 1.31 0.95 -1.00  -1.0     -1. 54.50 339.5 206339.
 2:33:45 0.32 281.30 279.76  3.27 1633  73.18   328.8 244622. -4.83 -6.89 -36.72   3.26  -7.42 0.54 1.51 2.25 -1.00  -1.0     -1. 58.14 338.9 243777.
 2:34:26 0.32 281.30 279.76  3.27 1633  78.32   334.3 271766. -5.68 -6.53 -35.97   2.43  -9.39 0.81 1.73 1.77 -1.00  -1.0     -1. 59.08 336.6 223117.
 2:35:06 0.32 281.31 279.76  3.27 1633  71.00   339.3 292894. -6.44 -7.22 -35.50   1.60 -10.84 0.47 1.42 1.11 -1.00  -1.0     -1. 60.65 347.5 234951.
 2:35:47 0.32 281.31 279.75  3.27 1633  76.77   339.8 256342. -5.67 -9.03 -33.79  -0.26 -14.15 2.88 2.82 5.08 -1.00  -1.0     -1. 55.49 340.4 188719.
 2:36:27 0.32 281.31 279.75  3.27 1633  81.51   328.5 226385. -6.48 -9.38 -27.55  -4.90 -21.12 2.92 2.30 3.65 -1.00  -1.0     -1. 66.67 335.2 167737.
 2:37:08 0.32 281.32 279.75  3.27 1633  70.11   329.9 182755. -5.74 -7.29 -31.02  -4.52 -17.72 2.74 3.46 4.61 -1.00  -1.0     -1. 57.48 327.9 153002.
 2:37:48 0.32 281.32 279.74  3.27 1633  87.94   323.0 261663. -5.42 -7.85 -30.40  -4.45 -19.86 1.70 2.06 2.72 -1.00  -1.0     -1. 64.97 329.7 191198.
 2:38:29 0.32 281.32 279.74  3.27 1633  77.66   329.4 240311. -7.05 -7.18 -30.48  -4.50 -20.08 1.64 1.92 1.98 -1.00  -1.0     -1. 60.15 337.7 190805.
 2:39:09 0.32 281.32 279.74  3.27 1633  85.92   326.7 214077. -5.73 -6.87 -28.09  -7.53 -21.46 0.94 0.79 0.76 -1.00  -1.0     -1. 63.03 334.1 181472.
 2:39:50 0.32 281.32 279.73  3.27 1633  91.65   319.9 209100. -6.17 -6.91 -27.12  -7.81 -21.85 0.85 0.82 1.31 -1.00  -1.0     -1. 69.14 326.0 165051.
 2:40:30 0.32 281.33 279.73  3.27 1633  79.72   310.7 171333. -5.59 -5.57 -30.02  -5.00 -18.16 3.51 3.53 4.15 -1.00  -1.0     -1. 65.43 316.8 152343.
 2:41:11 0.32 281.33 279.73  3.27 1633  80.24   311.9 201784. -5.84 -4.60 -29.83  -2.64 -19.88 1.59 1.70 2.94 -1.00  -1.0     -1. 72.40 319.6 163151.
 2:41:51 0.32 281.33 279.72  3.27 1633  85.56   319.9 212625. -5.83 -6.76 -28.50  -6.65 -21.43 1.59 3.44 3.09 -1.00  -1.0     -1. 65.93 321.8 132599.
 2:42:32 0.32 281.34 279.72  3.27 1633  88.78   325.4 173006. -6.83 -6.00 -27.44 -13.02 -21.18 1.08 0.75 1.07 -1.00  -1.0     -1. 67.06 331.9 136214.
 2:43:12 0.32 281.34 279.72  3.27 1633  84.13   313.4 189957. -6.32 -5.38 -30.26  -9.93 -19.04 0.82 1.14 1.28 -1.00  -1.0     -1. 68.86 319.4 132732.
 2:43:53 0.32 281.34 279.71  3.27 1633  85.66   320.0 187585. -7.49 -6.32 -27.78 -11.96 -21.50 0.92 0.97 0.94 -1.00  -1.0     -1. 69.02 320.2 114092.
 2:44:33 0.32 281.34 279.71  3.28 1633  89.86   320.5 154925. -6.82 -6.88 -27.10 -13.20 -21.47 0.63 1.44 1.21 -1.00  -1.0     -1. 73.80 325.9 115073.
 2:45:14 0.32 281.35 279.71  3.28 1633  94.13   318.0 145170. -7.57 -6.57 -27.60 -13.46 -20.96 0.52 0.89 1.00 -1.00  -1.0     -1. 69.74 323.4  99361.
 2:45:54 0.32 281.35 279.70  3.28 1633  88.52   315.7 159369. -8.45 -5.81 -28.21 -14.44 -18.95 1.70 2.35 1.99 -1.00  -1.0     -1. 75.83 323.3 119306.
 2:46:35 0.32 281.35 279.70  3.28 1633  95.13   319.0 183577. -9.89 -5.21 -27.42 -14.68 -19.74 1.24 3.64 2.90 -1.00  -1.0     -1. 65.39 328.3 122957.
 2:47:15 0.32 281.35 279.69  3.28 1633  88.56   313.1 163355. -7.13 -6.15 -29.31 -12.27 -18.36 1.81 3.74 3.21 -1.00  -1.0     -1. 70.24 315.5 144404.
 2:47:56 0.32 281.35 279.69  3.28 1633  89.58   310.9 166623. -6.97 -5.92 -30.25 -10.98 -17.65 1.56 1.46 2.76 -1.00  -1.0     -1. 66.23 312.8 124049.
 2:48:36 0.32 281.36 279.69  3.28 1633  93.64   315.7 165168. -6.07 -7.07 -29.60 -10.96 -18.83 1.05 1.34 2.23 -1.00  -1.0     -1. 70.21 317.6 116948.
 2:49:17 0.32 281.36 279.68  3.28 1633  92.38   307.4 177596. -6.46 -4.31 -31.09 -11.35 -15.28 1.37 1.83 2.14 -1.00  -1.0     -1. 74.65 308.9 124059.
 2:49:57 0.32 281.36 279.68  3.28 1633  79.38   309.9 226060. -6.33 -4.59 -29.84 -11.72 -16.86 2.10 2.86 2.33 -1.00  -1.0     -1. 76.06 311.5 152301.
 2:50:38 0.32 281.37 279.68  3.28 1633  89.13   315.9 175985. -6.76 -6.54 -29.57  -8.92 -19.17 1.36 2.04 1.48 -1.00  -1.0     -1. 77.77 323.2 135211.
 2:51:18 0.32 281.37 279.67  3.28 1633  98.03   313.7 204084. -5.91 -5.60 -30.31  -7.91 -18.49 1.43 3.30 2.15 -1.00  -1.0     -1. 73.25 319.1 129185.
 2:51:59 0.32 281.37 279.67  3.28 1633  83.54   311.4 208307. -4.52 -5.55 -33.24  -2.75 -14.55 0.94 1.39 1.88 -1.00  -1.0     -1. 73.32 313.0 166568.
 2:52:39 0.32 281.37 279.67  3.28 1633  95.98   310.5 237950. -3.55 -5.09 -33.18  -2.59 -14.50 0.75 1.69 1.93 -1.00  -1.0     -1. 69.25 309.4 152986.
 2:53:20 0.32 281.38 279.66  3.28 1633  97.14   309.3 211624. -4.95 -5.75 -30.43  -5.48 -17.40 0.85 1.04 1.26 -1.00  -1.0     -1. 75.91 317.0 155731.
 2:54:00 0.32 281.38 279.66  3.28 1633  98.11   317.5 226820. -4.90 -7.09 -28.56  -5.36 -19.76 1.25 1.71 1.25 -1.00  -1.0     -1. 75.51 318.9 136656.
 2:54:41 0.32 281.38 279.65  3.28 1633  93.87   315.5 201979. -4.31 -8.10 -29.78  -4.98 -19.66 1.54 2.02 2.18 -1.00  -1.0     -1. 69.96 319.2 158180.
 2:55:21 0.32 281.39 279.65  3.28 1633  94.88   311.8 212309. -4.33 -5.22 -31.67  -2.77 -17.47 2.60 3.54 4.08 -1.00  -1.0     -1. 67.23 321.3 184727.
 2:56:02 0.32 281.39 279.65  3.28 1633  98.80   327.9 213122. -1.80 -8.72 -31.34   1.95 -16.27 4.00 2.50 6.46 -1.00  -1.0     -1. 58.69 321.3 148893.
 2:56:42 0.32 281.39 279.64  3.28 1633  94.28   309.6 330849. -3.12 -3.42 -35.93  -0.15  -9.07 0.65 2.15 1.73 -1.00  -1.0     -1. 64.99 302.8 163826.
 2:57:23 0.32 281.39 279.64  3.28 1633  91.61   304.9 271409. -2.41 -3.76 -35.23   2.26  -8.19 0.51 3.98 2.10 -1.00  -1.0     -1. 65.09 299.0 139502.
 2:58:03 0.32 281.40 279.64  3.28 1633  93.72   308.7 271194.  1.68 -0.70 -34.76   9.83  -3.85 0.48 1.07 1.19 -1.00  -1.0     -1. 63.49 293.1  75199.
 2:58:44 0.32 281.40 279.63  3.28 1633  88.08   306.2 302087.  0.73 -1.37 -35.45   8.10  -1.89 0.27 0.55 0.84 -1.00  -1.0     -1. 64.77 292.7  99809.
 2:59:24 0.32 281.40 279.63  3.28 1633  83.69   306.5 260689.  0.79 -0.95 -34.78  10.90   0.41 0.62 1.70 0.85 -1.00  -1.0     -1. 68.35 295.7 105513.
 3:00:05 0.32 281.41 279.63  3.28 1633  95.11   308.6 247562.  1.30 -0.20 -35.78  10.59   1.36 0.77 1.12 0.57 -1.00  -1.0     -1. 63.70 302.2 117571.
 3:00:45 0.32 281.41 279.62  3.28 1633  75.44   312.7 298488.  0.93  0.27 -35.75   7.53  -0.07 0.49 1.47 1.24 -1.00  -1.0     -1. 59.56 298.2 104889.
 3:01:26 0.32 281.41 279.62  3.28 1633  84.93   305.0 305517.  0.59  0.38 -35.76   6.89   0.56 0.25 0.52 0.42 -1.00  -1.0     -1. 63.31 297.9 122600.
 3:02:06 0.32 281.41 279.62  3.28 1633  90.58   305.6 308399. -0.51 -0.11 -35.23   7.98   1.57 0.32 0.69 0.85 -1.00  -1.0     -1. 64.82 295.6 106169.
 3:02:47 0.32 281.41 279.61  3.28 1633  73.01   312.6 296672.  0.63 -0.07 -35.31   9.09   1.49 0.28 0.70 0.57 -1.00  -1.0     -1. 58.43 301.2 124949.
 3:03:27 0.32 281.42 279.61  3.29 1633  72.65   309.4 294879. -0.37  0.15 -35.77   7.70   0.69 0.30 0.65 0.72 -1.00  -1.0     -1. 58.80 308.9 230887.
 3:04:08 0.32 281.42 279.61  3.29 1633  76.14   307.9 291958. -1.67  0.41 -35.54   6.13  -0.72 0.23 1.07 0.65 -1.00  -1.0     -1. 61.90 298.4 137221.
 3:04:48 0.32 281.42 279.60  3.29 1633  74.77   305.1 324722. -1.55 -0.57 -35.21   4.78  -1.15 0.35 1.43 0.86 -1.00  -1.0     -1. 62.46 294.1 109278.
 3:05:29 0.32 281.43 279.60  3.29 1633  82.29   303.2 263323. -0.10 -0.87 -35.04   5.94  -2.11 0.28 0.84 0.77 -1.00  -1.0     -1. 66.42 293.3 142737.
 3:06:09 0.32 281.43 279.60  3.29 1633  76.17   306.5 256209. -1.07 -0.58 -35.98   5.68  -1.80 0.59 1.08 1.01 -1.00  -1.0     -1. 59.99 294.8 115158.
 3:06:50 0.32 281.43 279.59  3.29 1633  82.54   310.9 327821.  0.08  0.77 -35.82   6.49  -0.23 0.47 0.44 0.63 -1.00  -1.0     -1. 65.10 300.4 196775.
 3:07:30 0.32 281.43 279.59  3.29 1633  87.01   301.2 303867. -0.45  0.12 -35.92   6.65   1.01 0.21 0.28 0.36 -1.00  -1.0     -1. 64.96 293.0 121606.
 3:08:11 0.32 281.44 279.59  3.29 1633  80.29   305.1 309016. -2.36  4.25 -33.88   0.89  12.66 0.39 1.56 1.21 -1.00  -1.0     -1. 62.27 300.3 205715.
 3:08:51 0.32 281.44 279.58  3.29 1633  84.08   302.0 272458. -3.56  5.34 -34.49   1.14  11.52 0.58 1.50 1.91 -1.00  -1.0     -1. 60.45 300.3 164885.
 3:09:32 0.32 281.44 279.58  3.29 1633  71.68   298.1 172682. -6.11  4.72 -33.92  -0.92  11.97 0.48 1.77 1.74 -1.00  -1.0     -1. 60.84 304.4 203568.
 3:10:12 0.32 281.44 279.57  3.29 1633  78.03   300.0 186065. -2.81  5.16 -33.05   4.97  13.54 1.11 2.72 2.66 -1.00  -1.0     -1. 61.76 297.3 115860.
 3:10:53 0.32 281.44 279.57  3.29 1633  76.13   295.5 163485. -4.67  3.24 -34.32   3.13  11.43 0.53 1.81 1.39 -1.00  -1.0     -1. 62.11 296.4 154019.
 3:11:33 0.32 281.45 279.57  3.29 1633  69.70   298.5 152762. -2.59  2.66 -34.60   6.53  10.54 0.56 0.81 0.65 -1.00  -1.0     -1. 57.67 302.1 169596.
 3:12:14 0.32 281.45 279.56  3.29 1633  75.18   299.6 170427. -2.26  2.35 -34.40   7.73  11.31 0.59 1.23 1.63 -1.00  -1.0     -1. 62.32 299.4 158833.
 3:12:54 0.32 281.45 279.56  3.29 1633  74.23   302.6 194826. -2.66  3.39 -33.56   7.86  10.62 0.65 1.44 1.17 -1.00  -1.0     -1. 59.34 304.0 170447.
 3:13:35 0.32 281.46 279.56  3.29 1633  68.95   305.9 169427. -4.51  2.00 -35.85   6.11  10.05 1.59 2.95 2.34 -1.00  -1.0     -1. 56.90 311.9 199472.
