1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:34:12 0.92 342.71 139.69 -2.26 1690   3.28   383.3  39059. -0.71 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 376.8  83381.  2.85 387.8  49016.
 6:34:53 0.92 342.71 139.69 -2.26 1690   3.14   387.2  48155.  1.95 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 398.5 116256.  3.14 385.3  42165.
 6:35:33 0.92 342.71 139.68 -2.26 1690   3.40   388.0  61357. -1.43 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 381.2 166113.  3.12 389.6  51543.
 6:40:58 0.92 342.70 139.63 -2.26 1690   3.36   388.6  52073. -0.98 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 385.2 237553.  2.92 389.9  51865.
 6:40:59 0.92 342.70 139.63 -2.26 1690   3.14   380.8  47791. -0.49  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 374.4 224910.  3.25 379.6  45199.
 6:42:20 0.92 342.70 139.62 -2.26 1690   3.39   380.3  41746.  0.05 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 379.2 137722.  3.02 378.1  40304.
 6:43:00 0.92 342.70 139.61 -2.26 1690   3.18   381.7  51988. -0.17  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 381.1  44312.
 6:43:41 0.92 342.70 139.61 -2.26 1690   3.55   380.5  41850. -0.79 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 389.2 177509.  3.14 383.7  51560.
 6:44:21 0.92 342.70 139.60 -2.26 1690   3.12   386.9  50504. -0.80 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.10 385.0  41873.
 6:45:02 0.92 342.70 139.59 -2.26 1690   3.08   377.4  37221. -0.49  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 373.1  74857.  2.76 378.1  32153.
 6:45:42 0.92 342.70 139.59 -2.26 1690   3.14   382.8  49260. -0.69 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 381.6  43815.
 6:46:23 0.92 342.70 139.58 -2.26 1690   3.31   379.8  39563. -0.38 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 383.1 159954.  2.94 379.2  33479.
 6:47:03 0.92 342.70 139.57 -2.26 1690   3.05   382.4  51072. -0.21  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.07 381.7  45582.
 6:48:24 0.92 342.70 139.56 -2.26 1690   3.35   381.9  74377. -0.11  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 379.9  46836.
 6:49:05 0.92 342.70 139.55 -2.26 1690   3.29   378.7  38894. -0.04  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.16 386.2 208291.  3.11 377.1  38017.
 6:49:45 0.92 342.70 139.55 -2.26 1690   2.86   380.9  47242. -0.96  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 385.3  81887.  3.04 381.3  45193.
 6:50:26 0.92 342.70 139.54 -2.26 1690   3.44   379.9  42954. -1.05 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.6 188839.  3.17 383.8  52654.
 6:51:06 0.92 342.70 139.53 -2.26 1690   3.34   383.7  53138. -0.80  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 382.9  45949.
 6:51:47 0.92 342.70 139.53 -2.26 1690   3.52   380.0  39147. -0.48  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 382.3 154886.  3.24 378.3  38718.
 6:53:08 0.92 342.70 139.52 -2.26 1690   3.61   379.6  39904. -0.38  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 382.2 190126.  3.02 377.7  39517.
 6:53:48 0.92 342.70 139.51 -2.26 1690   3.48   381.7  49247. -0.42  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.09 396.1 197558.  3.41 380.7  44640.
 6:54:29 0.92 342.70 139.50 -2.26 1690   3.39   379.3  40706. -0.11  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.16 378.2 166061.  3.29 377.8  36714.
 6:55:09 0.92 342.70 139.50 -2.26 1690   3.30   383.5  50195. -0.20  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 381.4  44072.
 6:55:50 0.92 342.70 139.49 -2.26 1690   3.40   378.0  41275. -0.29  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 386.4 163826.  3.02 376.3  36779.
 6:56:30 0.92 342.70 139.49 -2.26 1690   3.02   380.3  47713. -0.39  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 380.7  43325.
 6:57:11 0.92 342.70 139.48 -2.26 1690   3.37   378.7  39228. -0.28  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.11 375.6  73259.  3.09 376.7  36821.
 6:57:51 0.92 342.70 139.47 -2.26 1690   2.95   379.0  52105.  0.67  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.04 379.2  46281.
 6:58:32 0.92 342.70 139.47 -2.26 1690   3.33   377.8  42347.  0.40  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 374.5  72532.  3.00 376.8  37435.
 6:59:12 0.92 342.70 139.46 -2.26 1690   3.01   376.7  61097. -0.33  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.19 383.6 274755.  3.13 380.2  45459.
 6:59:53 0.92 342.70 139.46 -2.26 1690   3.46   376.7  41661. -0.33  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.08 378.1  69426.  3.11 375.4  36142.
 7:00:33 0.92 342.70 139.45 -2.26 1690   3.13   378.8  52609. -0.53  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 391.9 166529.  3.11 379.7  43594.
 7:01:54 0.92 342.70 139.44 -2.26 1690   3.46   377.8  38228.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.6 204731. -1.00  -1.0     -1.
 7:02:05 0.92 342.70 139.44 -2.26 1690   3.47   377.7  38254.  0.01  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.5 206173.  3.26 376.4  37286.
 7:02:35 0.92 342.70 139.43 -2.26 1690   3.28   375.9  38390. -0.57  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 378.4  63267.  3.17 376.0  39449.
 7:24:11 0.92 342.70 139.23 -2.26 1690   3.40   387.6  46836. -2.86  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 382.2 121245.  3.22 389.3  46706.
 7:45:47 0.92 342.69 139.03 -2.26 1690   3.09   389.0  56413.  0.78  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 383.9 169141.  2.88 390.5  51621.
 8:07:23 0.92 342.69 138.83 -2.26 1690   2.61   395.5  29454.  1.44 -2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.11 405.9 167153.  2.70 394.0  31874.
 8:28:59 0.92 342.69 138.62 -2.26 1690   3.87   377.8  36867.  2.77  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 375.7  85941.  3.03 376.6  30490.
 8:50:35 0.92 342.68 138.43 -2.26 1690   3.59   388.9  40196.  0.81 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.26 386.2  30048.
 9:12:11 0.92 342.68 138.22 -2.27 1690   3.45   381.8  28521.  3.57 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.22 384.3 154276.  2.63 383.5  60347.
 9:33:47 0.92 342.68 138.02 -2.27 1690   3.39   383.1  26926.  0.55 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.16 370.9 241529.  3.14 381.1  21635.
 9:55:23 0.92 342.67 137.82 -2.27 1690   3.51   399.7  77836.  0.50 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 388.3 243193.  3.60 395.0  43227.
10:16:59 0.92 342.67 137.62 -2.27 1690   4.33   394.9  43711.  7.98 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 396.2 356967.  4.04 394.0  51800.
10:38:35 0.92 342.67 137.42 -2.27 1690   3.32   403.2  46524.  5.96 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 401.0 159122.  3.42 400.3  37906.
11:00:11 0.92 342.66 137.22 -2.27 1690   3.31   396.6  31945.  5.12 -2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 410.3 158109.  3.23 392.8  30425.
11:21:47 0.92 342.66 137.02 -2.27 1690   5.15   453.9  34203. -2.91 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 449.2 316335.  4.00 456.1  37783.
11:43:23 0.92 342.66 136.82 -2.28 1690   2.80   413.1  29577.  6.76 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 420.0 224598.  2.91 413.9  24536.
12:04:59 0.92 342.65 136.62 -2.28 1690   4.38   466.5  57712.  7.35 -6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 465.1 388931.  4.56 462.8  49737.
12:26:35 0.92 342.65 136.41 -2.28 1690   5.88   469.3  68429.  6.46 -5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.28 492.9 473054.  5.21 468.8  67003.
12:48:11 0.92 342.65 136.22 -2.28 1690   4.03   454.1  40525.  8.12 -5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.16 456.9 292959.  3.92 454.6  46495.
13:02:35 0.92 342.64 136.08 -2.28 1690   4.03   454.1  40641.  8.12 -5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.16 457.0 296402.  3.95 454.6  47453.
13:09:47 0.92 342.64 136.01 -2.28 1690   4.87   470.5  42893.  7.19 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 469.6 327808.  4.83 470.7  53064.
13:24:11 0.92 342.64 135.88 -2.28 1690   4.87   470.5  43013.  7.19 -5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.20 469.7 332044.  4.85 470.7  53580.
13:31:23 0.92 342.64 135.81 -2.28 1690   5.35   468.5  47723. 10.29 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 456.7 341400.  4.54 464.1  54876.
13:45:47 0.92 342.64 135.68 -2.28 1690   5.36   468.5  47950. 10.29 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.14 456.7 344752.  4.55 464.1  55269.
13:52:59 0.92 342.64 135.61 -2.28 1690   5.23   462.1  38735.  8.11 -5.63   0.00   0.00   0.00 0.00 0.00 0.00  0.24 481.2 544702.  4.54 460.6  41320.
14:14:35 0.92 342.63 135.41 -2.29 1690   4.85   435.3  46641.  8.34 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.18 427.5 206420.  4.29 430.4  42149.
14:36:11 0.92 342.63 135.21 -2.29 1690   5.06   442.9  56007.  8.79 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 439.9  53801.
14:57:47 0.92 342.62 135.01 -2.29 1690   4.88   427.8  47057.  8.32 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.25 420.4 238944.  4.92 423.8  45449.
15:43:07 0.92 342.62 134.59 -2.29 1690   6.09   443.4  87241. 10.76 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 442.3 257551.  5.67 440.0  67766.
15:43:17 0.92 342.62 134.59 -2.29 1690   6.10   443.4  87387. 10.76 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.16 442.3 259747.  5.68 440.0  67932.
15:43:47 0.92 342.62 134.58 -2.29 1690   8.06   435.5  64414. 11.86 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.29 446.6 272312.  7.18 430.7  62621.
15:44:28 0.92 342.62 134.57 -2.29 1690   7.59   432.0  88793. 12.14 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.07 426.8  82433.
15:45:08 0.92 342.62 134.57 -2.29 1690   7.35   433.0  68205. 12.76 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.31 444.5 489218.  6.75 427.8  69595.
15:45:49 0.92 342.62 134.56 -2.29 1690   8.13   441.1  82449. 13.09 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 437.5  67516.
15:46:29 0.92 342.62 134.56 -2.29 1690   8.12   452.9  74071. 13.03  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.21 460.3 351119.  7.21 448.6  66074.
15:47:10 0.92 342.62 134.55 -2.29 1690   7.78   453.0  73571. 13.88  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.21 468.3 298195.  7.15 447.0  71222.
15:47:50 0.92 342.62 134.54 -2.29 1690   9.53   461.9  75400. 13.13  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.27 462.8 356044.  9.03 455.9  81325.
15:48:31 0.92 342.62 134.54 -2.29 1690   8.99   437.3  86493. 13.52  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 451.9 345896.  8.16 432.7  82621.
15:48:41 0.92 342.62 134.54 -2.29 1690   9.34   457.2  75998.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 458.0 356083.  9.04 455.9  81397.
15:49:21 0.92 342.62 134.53 -2.29 1690   8.41   449.6  71119.  0.00  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.30 452.9 436242.  8.36 447.4  68478.
15:50:02 0.92 342.62 134.52 -2.29 1690  11.25   441.2 118666.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 456.7 318102.  9.97 442.8 105062.
15:50:42 0.92 342.62 134.52 -2.29 1690   7.90   444.3  80045.  0.00  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 471.6 272403.  7.62 442.7  74377.
15:51:23 0.92 342.62 134.51 -2.29 1690   9.51   464.4  68903.  0.00  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.29 453.4 364516.  8.76 462.4  66801.
15:52:03 0.92 342.62 134.51 -2.29 1690  10.38   454.0  71534.  0.00  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 466.6 261436.  9.75 454.0  84194.
15:52:44 0.92 342.62 134.50 -2.29 1690   8.92   448.5  86757.  0.00  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.25 463.6 415777.  8.38 447.1  85240.
15:53:24 0.92 342.62 134.49 -2.29 1690   7.92   452.4  72392.  0.00  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.30 462.4 312099.  7.56 452.7  85763.
15:54:05 0.92 342.62 134.49 -2.29 1690   8.41   449.7  78502.  0.00  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 450.2  69533.
15:54:45 0.92 342.62 134.48 -2.29 1690   8.19   448.5  78795.  0.00  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.28 447.1 430083.  7.96 447.7  76803.
15:55:26 0.92 342.61 134.47 -2.29 1690   8.57   446.8  86253.  0.00  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 447.8  87156.
15:56:06 0.92 342.61 134.47 -2.29 1690   8.90   452.1  69741.  0.00  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 460.5 327666.  8.15 450.3  67864.
15:56:47 0.92 342.61 134.46 -2.29 1690   9.28   447.5  98139.  0.00  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.27 464.0 371559.  8.60 446.9  94059.
15:57:27 0.92 342.61 134.45 -2.29 1690   8.26   453.4  69657.  0.00  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 473.9 175053.  7.79 453.5  81884.
15:58:08 0.92 342.61 134.45 -2.29 1690   9.10   454.5  83875.  0.00  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 451.0 304874.  7.96 454.8  73107.
15:58:48 0.92 342.61 134.44 -2.29 1690   7.79   460.1  66558. 13.19  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 464.1 338593.  7.39 455.6  77619.
15:59:29 0.92 342.61 134.43 -2.29 1690   7.91   457.7  72142.  0.00  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 459.1 328276.  7.51 456.3  71317.
16:00:09 0.92 342.61 134.43 -2.29 1690   7.84   452.7  66480.  0.00  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.23 449.3 465257.  7.18 451.0  63569.
16:00:50 0.92 342.61 134.42 -2.29 1690   8.36   452.4  81328.  0.00  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 449.9 363619.  7.50 452.1  68698.
16:01:30 0.92 342.61 134.42 -2.29 1690   7.97   458.3  65934. 13.15  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 450.8 513451.  7.19 451.8  65869.
16:02:11 0.92 342.61 134.41 -2.29 1690   8.33   451.9  82605.  0.00  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 452.4 329719.  7.26 452.2  72028.
16:02:51 0.92 342.61 134.40 -2.29 1690   7.96   455.5  68133. 12.87  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 445.7 350041.  7.40 447.8  67357.
16:03:32 0.92 342.61 134.40 -2.29 1690   8.27   449.9  81592.  0.00  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.23 452.8 319116.  7.16 451.2  69946.
16:08:59 0.92 342.61 134.35 -2.29 1690   7.93   440.8  61643.  0.00  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 455.1 212826.  6.93 441.9  79230.
16:09:40 0.92 342.61 134.34 -2.29 1690   6.97   445.1  67269.  0.00  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 445.4 213515.  6.32 443.2  63452.
16:10:20 0.92 342.61 134.34 -2.29 1690   6.71   441.6  60405.  0.00  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 452.4 322273.  6.22 444.8  75949.
16:11:01 0.92 342.61 134.33 -2.29 1690   6.65   447.2  66626. 12.25  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 441.6  62585.
16:11:41 0.92 342.61 134.32 -2.29 1690   6.65   437.8  58378.  0.00  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 439.8  76105.
16:12:22 0.92 342.61 134.32 -2.29 1690   6.99   442.1  81546. 12.58  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.27 437.9 355446.  6.50 438.6  67704.
16:13:02 0.92 342.61 134.31 -2.29 1690   7.58   438.6  67496.  0.00  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.22 451.2 287969.  6.70 439.1  79334.
16:13:43 0.92 342.61 134.30 -2.29 1690   7.21   444.5  70846.  0.00  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.17 470.3 181797.  6.52 441.9  68049.
16:14:23 0.92 342.61 134.30 -2.29 1690   7.63   443.9  84366.  0.00 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 448.9 319531.  6.68 442.4  85275.
16:15:04 0.92 342.61 134.29 -2.29 1690   7.31   443.5  65875.  0.00 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 442.4  68588.
16:15:44 0.92 342.61 134.28 -2.29 1690   6.63   440.3  64384.  0.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 441.9  84103.
16:16:25 0.92 342.61 134.28 -2.29 1690   6.95   449.9  70345. 13.10 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 458.1 408513.  6.16 443.7  68737.
16:17:05 0.92 342.61 134.27 -2.29 1690   6.74   444.5  82891.  0.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 458.9 230628.  5.98 443.6  79577.
16:17:46 0.92 342.61 134.26 -2.29 1690   6.59   449.2  74422. 13.29 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.22 470.3 301353.  6.13 443.2  69429.
16:18:26 0.92 342.61 134.26 -2.29 1690   6.95   446.6  91974.  0.00 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 457.2 320246.  6.19 448.1  88673.
16:19:07 0.92 342.61 134.25 -2.29 1690   6.80   452.5  79694.  0.00  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 465.9 348001.  6.42 452.9  93806.
16:19:47 0.92 342.61 134.25 -2.29 1690   7.18   448.3  92682.  0.00  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 454.8 320714.  6.28 448.4  90083.
16:20:28 0.92 342.61 134.24 -2.29 1690   6.67   447.8  92117. 12.26 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 474.7 209876.  6.32 447.7 100277.
16:21:08 0.92 342.61 134.24 -2.29 1690   8.18   449.0  89203.  0.00 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 448.9  87150.
16:21:49 0.92 342.61 134.23 -2.29 1690   8.57   440.2  87572.  0.00 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.28 449.6 389841.  7.71 442.1  74526.
16:22:29 0.92 342.61 134.22 -2.29 1690   8.75   440.9  91421.  0.00  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 439.5  97987.
16:23:10 0.92 342.61 134.22 -2.29 1690   7.52   436.2  92864.  0.00  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.37 435.5  90057.
16:23:50 0.92 342.61 134.21 -2.29 1690   7.96   433.7 104899.  0.00 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 432.6 100293.
16:24:31 0.92 342.61 134.20 -2.29 1690   6.21   443.9  71018.  8.40 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 474.9 287138.  5.93 439.3  69039.
16:25:11 0.92 342.61 134.20 -2.29 1690   6.78   436.5  71632.  9.10 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 451.3 350756.  6.47 435.5  93841.
16:25:52 0.92 342.61 134.19 -2.29 1690   4.90   442.3 119446.  0.00 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 439.7  71284.
16:26:32 0.92 342.61 134.18 -2.29 1690   4.98   435.6 102746.  0.00 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 429.6  57904.
16:27:13 0.92 342.61 134.18 -2.29 1690   5.54   432.1  81354.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 431.5  70846.
16:27:53 0.92 342.61 134.17 -2.29 1690   5.01   435.6  62793.  8.97 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 429.3  58683.
16:28:34 0.92 342.61 134.16 -2.29 1690   5.36   435.6  67321.  8.15 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 467.5 242088.  4.83 433.3  69998.
16:29:14 0.92 342.61 134.16 -2.29 1690   5.20   432.0  60369.  7.51 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 450.4 307317.  4.77 428.4  58066.
16:29:55 0.92 342.61 134.15 -2.29 1690   5.03   428.1  51758.  7.27 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 430.3  72041.
16:30:35 0.92 342.61 134.14 -2.29 1690   5.04   431.4  63072.  7.23 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 469.5 365660.  4.67 427.4  60808.
16:31:16 0.92 342.61 134.14 -2.29 1690   5.51   432.6  83469.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 455.7 301587.  4.63 434.0  68975.
16:31:56 0.92 342.61 134.13 -2.29 1690   5.89   432.2  64037.  7.08 -4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 427.5  61500.
16:32:37 0.92 342.61 134.13 -2.29 1690   5.46   426.2  50400.  8.80 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 426.0  77674.
16:33:17 0.92 342.61 134.12 -2.29 1690   5.37   432.7  56293.  6.97 -5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 429.0  53418.
16:33:58 0.92 342.61 134.12 -2.29 1690   5.15   434.9  72662.  5.35 -6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 464.6 266452.  4.93 435.3  62068.
16:34:38 0.92 342.61 134.11 -2.29 1690   5.05   434.2  56829.  6.59 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 430.0  54558.
16:35:19 0.92 342.61 134.10 -2.29 1690   5.27   437.0  74023.  6.67 -6.48   0.00   0.00   0.00 0.00 0.00 0.00  0.13 466.9 265022.  5.13 436.0  61370.
16:35:59 0.92 342.61 134.10 -2.29 1690   5.24   437.2  58817.  7.81 -6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 465.8 295207.  4.60 434.0  54558.
16:36:40 0.92 342.61 134.09 -2.29 1690   5.47   429.5  54623.  6.84 -5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 431.9  62439.
16:37:20 0.92 342.61 134.08 -2.30 1690   5.32   429.5  71057.  5.83 -4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.15 472.0 281278.  5.16 426.7  62806.
16:38:01 0.92 342.61 134.08 -2.30 1690   5.78   426.7  55792.  6.24 -5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.49 426.5  77209.
16:38:41 0.92 342.61 134.07 -2.30 1690   5.35   426.9  63910.  6.40 -5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.17 445.8 266062.  5.08 423.6  57975.
16:39:22 0.92 342.61 134.06 -2.30 1690   5.28   427.3  56634.  5.94 -5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 437.3 348729.  4.81 428.0  74945.
16:40:02 0.92 342.61 134.06 -2.30 1690   5.64   427.7  59210.  6.95 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 457.6 230978.  5.16 423.8  59525.
16:40:43 0.92 342.61 134.05 -2.30 1690   5.23   429.2  50770.  6.69 -5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 436.3 317374.  5.26 428.6  64592.
16:41:23 0.92 342.61 134.04 -2.30 1690   5.65   428.5  59502.  7.00 -5.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 425.6  61402.
16:42:04 0.92 342.61 134.04 -2.30 1690   5.35   426.9  52976.  6.60 -5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 428.9  68672.
16:42:44 0.92 342.61 134.03 -2.30 1690   5.20   432.0  67266.  6.44 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 448.7 256407.  4.84 428.8  60002.
16:43:25 0.92 342.61 134.03 -2.30 1690   5.03   432.1  82845.  6.40 -6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 437.2 281278.  4.44 431.6  64891.
16:44:05 0.92 342.61 134.02 -2.30 1690   5.18   429.4  66960.  7.30 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 425.8  60938.
