1974/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:11:03 0.98 358.76 159.62 -0.61 1622   2.42   674.4  96934. -0.33 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.07 646.3 499015.  2.50 676.9  77495.
 4:11:44 0.98 358.76 159.61 -0.61 1622   2.57   680.6 105146. -0.36 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.05 668.2 515972.  2.71 680.6  85188.
 4:12:24 0.98 358.76 159.61 -0.61 1622   2.63   682.6  91269. -0.27 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.07 649.5 346987.  2.81 681.5 107381.
 4:13:05 0.98 358.76 159.60 -0.61 1622   2.49   681.2 103951. -0.54 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.05 645.7 174481.  2.57 676.9  84408.
 4:13:45 0.98 358.76 159.59 -0.61 1622   2.27   679.2  95739. -0.77 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.10 644.5 387411.  2.44 679.1  78379.
 4:14:26 0.98 358.76 159.59 -0.61 1622   2.57   681.7 112163. -0.52 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 661.6 334981.  2.37 681.3  85032.
 4:15:06 0.98 358.76 159.58 -0.61 1622   2.63   677.9  90645. -0.76 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.07 646.7 463256.  2.52 677.6  85551.
 4:15:47 0.98 358.76 159.57 -0.61 1622   2.74   684.7 105874. -0.78 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.07 667.1 374002.  2.96 682.4 105718.
 4:28:59 0.98 358.76 159.45 -0.61 1622   2.50   614.1 110594.  0.00  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.11 639.0 636685.  2.50 612.6  95258.
 4:31:00 0.98 358.76 159.43 -0.61 1622   2.26   623.0 130016.  0.22  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 649.6 724640.  2.71 619.7 126385.
 4:31:41 0.98 358.76 159.43 -0.61 1622   2.34   618.7 121535.  0.51  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 658.8 610009.  2.72 618.2 106751.
 4:32:21 0.98 358.76 159.42 -0.61 1622   2.54   617.5 117461.  0.26  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.06 646.4 993652.  2.61 613.0 107219.
 4:33:02 0.98 358.76 159.41 -0.61 1622   2.55   615.1 111507.  0.50 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 632.7 816377.  2.76 613.7  80636.
 4:33:42 0.98 358.76 159.41 -0.61 1622   2.70   614.9 108391.  0.04 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.10 631.8 329732.  2.89 616.5 125397.
 4:34:23 0.98 358.76 159.40 -0.61 1622   2.47   611.1 117136. -0.05 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 656.1 679032.  2.60 609.7  89927.
 4:35:03 0.98 358.76 159.39 -0.61 1622   2.41   608.9 110480. -0.82 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 631.8 684021.  2.74 609.0 120274.
 4:35:44 0.98 358.76 159.39 -0.61 1622   2.44   611.9 118189. -0.87 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 632.3 705474.  2.79 609.2  90466.
 4:36:24 0.98 358.76 159.38 -0.61 1622   2.37   607.2  86055. -0.38  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 650.1 700264.  2.56 609.4 128814.
 4:46:25 0.98 358.76 159.29 -0.61 1622   2.83   651.7 105802.  0.00 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 635.8 660529.  2.90 651.7 111848.
 4:47:06 0.98 358.75 159.28 -0.61 1622   2.81   616.7 133213.  0.85  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 649.5 692493.  2.91 615.2 130981.
 4:47:46 0.98 358.75 159.28 -0.61 1622   2.68   626.1  95362.  0.00  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 632.2 546690.  2.56 624.8  72577.
 4:48:27 0.98 358.75 159.27 -0.61 1622   2.27   628.1 120826.  1.62  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 638.0 587867.  2.54 622.8 110415.
 4:49:07 0.98 358.75 159.26 -0.61 1622   2.74   630.5  97340.  0.00  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.10 636.9 914259.  2.85 631.1 101544.
 4:49:48 0.98 358.75 159.26 -0.61 1622   2.44   637.1 107420.  1.91  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.18 641.4 644052.  2.82 633.9 160584.
 4:50:28 0.98 358.75 159.25 -0.61 1622   2.83   637.9  84622.  0.00  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.13 639.6 492427.  2.79 635.8 108885.
 4:51:09 0.98 358.75 159.24 -0.61 1622   2.62   616.2 115376.  1.19  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.13 652.7 621313.  2.95 617.7 122395.
 5:02:28 0.98 358.75 159.14 -0.61 1622   2.80   625.8 102681.  0.00 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 642.3 432136.  3.07 627.3 126138.
 5:03:09 0.98 358.75 159.13 -0.61 1622   2.70   626.2 100738.  0.90  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.15 646.3 567584.  2.79 624.3 111351.
 5:03:49 0.98 358.75 159.12 -0.61 1622   2.65   617.8 103512.  0.00  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 632.7 575328.  2.58 615.8  86195.
 5:04:30 0.98 358.75 159.12 -0.61 1622   2.31   626.0 101518.  0.90  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 637.0 526107.  2.70 618.1 122350.
 5:05:10 0.98 358.75 159.11 -0.61 1622   2.66   608.9 131143. -0.14  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 639.2 672522.  2.77 605.2  88884.
 5:05:51 0.98 358.75 159.11 -0.61 1622   2.78   608.6 135902. -0.48 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 647.5 677758.  2.67 613.2 125712.
 5:06:31 0.98 358.75 159.10 -0.61 1622   2.52   616.1 120216. -2.88 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.11 637.0 536528.  2.94 613.9  83044.
 5:07:12 0.98 358.75 159.09 -0.61 1622   2.70   618.3 118208. -2.05 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 646.4 704591.  2.84 611.1 115460.
 5:28:54 0.98 358.75 158.89 -0.61 1622   2.78   607.0 116311. -2.65  1.76  -4.08  -1.16   1.30 0.22 0.54 0.72  0.11 633.2 644988.  2.86 599.4 128012.
 5:29:28 0.98 358.75 158.88 -0.61 1622   2.54   603.4 116610. -2.89  0.94  -4.25  -1.12   0.70 0.19 0.34 0.31 -1.00  -1.0     -1.  3.29 597.8  97230.
 5:30:09 0.98 358.75 158.88 -0.61 1622   2.88   601.3  89463. -3.18  0.22   0.18  -3.60   0.29 2.28 1.06 0.74  0.14 645.4 562906.  3.02 602.8 117078.
 5:30:49 0.98 358.75 158.87 -0.61 1622   2.68   610.1 109454. -4.21 -0.91  -3.91  -1.77   0.08 0.34 0.65 0.70  0.17 635.6 601731.  2.80 610.3  92240.
 5:31:30 0.98 358.75 158.87 -0.61 1622   3.35   604.5 121980. -3.09  0.47  -4.07  -1.43   0.26 0.21 0.64 0.83  0.16 639.0 667779.  3.27 603.1 130036.
 5:32:10 0.98 358.75 158.86 -0.61 1622   2.39   600.7 134645. -2.90 -0.23  -3.79  -1.01  -1.02 0.44 0.53 1.09  0.16 634.2 602160.  3.03 599.6 115145.
 5:32:51 0.98 358.75 158.85 -0.61 1622   3.11   635.4 118504. -1.22 -5.12  -2.03   0.33  -2.37 1.31 1.24 2.12  0.15 647.4 378315.  3.37 635.2 164011.
 5:33:31 0.98 358.74 158.85 -0.61 1622   2.64   614.4 114687. -1.76 -3.13  -2.57   0.98  -3.10 0.49 0.49 0.39  0.14 636.9 574249.  2.97 609.7 109057.
 5:34:12 0.98 358.74 158.84 -0.61 1622   2.57   619.6 105594. -0.86 -3.28  -2.69   1.13  -2.94 0.41 0.35 0.37  0.17 643.5 552043.  2.79 615.0  98165.
 5:34:52 0.98 358.74 158.83 -0.61 1622  -1.00    -1.0     -1. -1.00 -1.00  -3.79   1.58  -1.17 0.16 0.19 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:46:16 0.98 358.74 158.73 -0.61 1622   3.02   601.6  85512. -0.02  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 640.9 622132.  3.21 599.7  97441.
 5:46:50 0.98 358.74 158.72 -0.61 1622   2.78   606.3 125361. -0.04  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 640.3 608475.  2.74 604.1  86640.
 5:47:30 0.98 358.74 158.72 -0.61 1622   2.95   603.5  84538.  0.07  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.14 634.7 531474.  2.67 604.4 117640.
 5:48:11 0.98 358.74 158.71 -0.61 1622   2.69   606.4 112975.  0.00  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.17 632.1 666753.  2.88 604.0  85058.
 5:48:51 0.98 358.74 158.70 -0.61 1622   2.92   603.7  88332.  0.46  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 635.7 631461.  2.64 608.1 129259.
 5:49:32 0.98 358.74 158.70 -0.61 1622   2.84   604.2 118728.  0.38  0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 647.9 762452.  2.95 601.5  99341.
 5:50:12 0.98 358.74 158.69 -0.61 1622   2.90   605.2 132053. -0.52 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.13 637.9 739661.  2.78 596.5 124760.
 5:58:07 0.98 358.74 158.62 -0.61 1622   2.82   594.4 100731. -2.15 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 628.1 728759.  3.03 597.0 102521.
 5:58:48 0.98 358.74 158.61 -0.61 1622   2.85   599.3  79441. -1.23 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.14 632.7 475808.  3.05 595.8  91311.
 5:59:28 0.98 358.74 158.60 -0.61 1622   2.75   594.9 127518. -1.62 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 634.1 545455.  3.17 598.6 108892.
 6:00:09 0.98 358.74 158.60 -0.61 1622   3.09   594.8  88420. -1.77  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.11 633.7 526289.  2.97 590.6  64017.
 6:00:49 0.98 358.74 158.59 -0.61 1622   2.64   594.1 131290. -1.68  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 629.5 539023.  2.82 595.1 107290.
 6:01:30 0.98 358.74 158.58 -0.61 1622   2.99   596.1  88413. -1.47  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.17 626.0 528654.  2.99 586.3  85266.
 6:10:45 0.98 358.74 158.50 -0.61 1622   2.56   599.8 114031. -1.03 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 646.3 351249.  3.10 599.1 104386.
 6:11:26 0.98 358.74 158.49 -0.61 1622   2.99   595.9  88901. -1.50 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 623.6 426860.  2.81 593.4  61165.
 6:12:06 0.98 358.74 158.49 -0.61 1622   2.72   596.0 111474. -2.01 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.16 633.3 513919.  2.86 597.3 102206.
 6:12:47 0.98 358.74 158.48 -0.61 1622   2.84   596.0  90453. -1.06 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 630.7 728668.  2.94 592.3  63491.
 6:13:27 0.98 358.74 158.47 -0.61 1622   2.72   599.9 111260. -0.64 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 629.5 580850.  2.90 597.7  94878.
 6:14:08 0.98 358.74 158.47 -0.61 1622  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.83 590.3  77235.
 6:14:48 0.98 358.74 158.46 -0.61 1622   2.92   594.7 117734. -1.03  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.19 630.1 593636.  2.84 596.5  96219.
 6:15:29 0.98 358.74 158.45 -0.61 1622   2.87   595.3  85194. -1.47 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 619.0 387697.  3.20 593.3 105819.
 6:16:09 0.98 358.74 158.45 -0.61 1622   2.95   595.6 105146. -1.40 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 626.8 427679.  2.95 594.7 114752.
 6:25:57 0.98 358.73 158.36 -0.61 1622   2.96   596.5 121119. -2.85 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 635.7 589024.  2.96 596.2  97675.
 6:26:37 0.98 358.73 158.35 -0.61 1622   2.79   595.4  99367. -2.48 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 642.0 653850.  2.84 589.4  83040.
 6:27:18 0.98 358.73 158.34 -0.61 1622   2.56   602.5 113982. -4.09  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 629.0 645222.  2.89 598.6 100426.
 6:27:58 0.98 358.73 158.34 -0.61 1622   3.01   594.0 100741. -3.37 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.15 631.6 618974.  3.38 599.4 125017.
 6:28:39 0.98 358.73 158.33 -0.61 1622   2.77   599.8 118682. -3.27 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 634.3 576536.  3.11 596.9  93344.
 6:29:19 0.98 358.73 158.32 -0.61 1622   2.79   600.2  92159. -3.42 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 623.5 433851.  2.88 603.9 111185.
 6:30:00 0.98 358.73 158.32 -0.61 1622   2.93   594.0 108586. -2.60 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.18 631.0 530551.  3.17 594.3 101404.
 6:47:03 0.98 358.73 158.16 -0.61 1622   2.84   593.7  89147. -0.91  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 633.7 543701.  3.33 592.6 125836.
 6:47:44 0.98 358.73 158.15 -0.61 1622   2.93   596.4 118101. -0.12  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 622.4 645482.  3.01 593.2 105364.
 6:48:24 0.98 358.73 158.15 -0.61 1622   2.81   593.5  91522. -0.62 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 617.4 308396.  3.13 588.8  66363.
 6:49:05 0.98 358.73 158.14 -0.61 1622   3.06   592.6 114748. -1.75 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.13 630.1 620871.  3.20 595.8 110733.
 6:49:45 0.98 358.73 158.13 -0.61 1622   3.06   595.1  86266. -0.78 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 609.6 766987.  3.04 587.5  80000.
 6:50:26 0.98 358.73 158.13 -0.61 1622   2.98   592.1 119374. -1.18  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 640.5 610879.  2.94 590.8 109268.
 7:39:00 0.98 358.72 157.67 -0.62 1622   2.79   590.2 107456. -1.96 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.10 627.1 582410.  2.99 591.1 118806.
 7:39:40 0.98 358.72 157.67 -0.62 1622   2.60   596.7 126674.  0.00 -0.27  -3.55   1.78  -0.90 0.67 0.89 0.73  0.14 626.3 582761.  2.88 595.3 121512.
 7:40:21 0.98 358.72 157.66 -0.62 1622   2.62   601.0 111776. -1.08 -2.35  -3.39   1.27  -1.77 0.36 0.58 0.69  0.14 630.4 542506.  2.56 607.8 109493.
 7:41:01 0.98 358.72 157.65 -0.62 1622   2.81   601.7 112338. -0.83 -2.05  -3.52  -0.50  -1.06 0.55 1.11 1.76  0.16 621.8 593532.  2.99 596.6 108128.
 7:41:42 0.98 358.72 157.65 -0.62 1622   2.90   605.6 103301. -2.37 -3.64  -2.86  -0.09  -2.77 0.53 0.53 0.56  0.15 637.0 683177.  3.12 605.9  87864.
 7:42:22 0.98 358.72 157.64 -0.62 1622   2.74   592.9 112088. -2.87 -1.19  -3.30  -1.09  -1.81 0.52 0.84 0.48  0.19 619.5 592311.  2.69 597.0 126030.
 7:43:03 0.98 358.72 157.63 -0.62 1622   2.70   586.5 113651. -1.24  1.79  -4.09   0.15   0.33 0.34 1.02 1.01  0.14 633.4 507812.  3.09 581.0  65911.
 7:43:43 0.98 358.72 157.63 -0.62 1622   2.87   592.4 127093. -1.37  2.79  -3.94   1.02   2.51 0.20 0.36 0.24  0.17 621.8 547781.  2.93 593.6 109808.
 7:44:24 0.98 358.72 157.62 -0.62 1622   2.54   586.7 107183. -1.05  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 620.6 669663.  3.21 588.4 119501.
 7:45:04 0.98 358.72 157.62 -0.62 1622   2.99   585.4 121122. -1.53  1.63  -4.32   1.03   1.57 0.18 0.19 0.18  0.16 624.7 582968.  2.27 585.5 114859.
 7:45:45 0.98 358.72 157.61 -0.62 1622   2.74   586.5 113884. -1.03  1.95  -4.17   1.25   1.93 0.21 0.22 0.30  0.15 621.9 382850.  2.83 585.6  85659.
 7:46:25 0.98 358.72 157.60 -0.62 1622   2.83   588.0 120050. -1.39  2.18  -4.09   1.35   2.13 0.20 0.25 0.24  0.15 631.8 693065.  2.69 585.9 114761.
 7:47:06 0.98 358.72 157.60 -0.62 1622   3.05   589.6  98867. -0.85  1.93  -4.17   1.38   1.83 0.15 0.19 0.23  0.17 626.0 467531.  2.78 586.6 137046.
 7:48:27 0.98 358.71 157.58 -0.62 1622   2.68   589.9 111708. -0.91  2.26  -4.04   1.56   2.36 0.19 0.20 0.22  0.13 618.1 406577.  2.79 584.6  86084.
 7:49:07 0.98 358.71 157.58 -0.62 1622   3.00   587.4 130036. -0.49  1.94  -3.77   2.12   2.31 0.21 0.34 0.33  0.16 621.9 560372.  3.13 589.6 117744.
 7:49:48 0.98 358.71 157.57 -0.62 1622   2.81   590.0  91525. -0.47  2.36  -3.79   2.31   2.19 0.19 0.23 0.28  0.14 621.9 385241.  2.86 587.2  83268.
 7:50:28 0.98 358.71 157.57 -0.62 1622   2.62   590.5 113235. -0.73  2.53  -3.89   2.14   2.30 0.20 0.29 0.40  0.13 629.4 850174.  2.95 589.4  97863.
 7:51:09 0.98 358.71 157.56 -0.62 1622   2.96   588.4 107797. -0.28  1.68  -3.97   2.34   1.79 0.19 0.26 0.24  0.13 621.3 351483.  2.91 584.7  86334.
 7:51:49 0.98 358.71 157.55 -0.62 1622   2.86   584.3  79477. -0.65  1.60  -4.03   2.30   1.67 0.19 0.27 0.21  0.16 623.3 513217.  2.81 588.3 122444.
 7:52:30 0.98 358.71 157.55 -0.62 1622   2.65   589.7 108703. -0.34  1.83  -4.17   1.92   1.64 0.19 0.24 0.37  0.14 624.6 420312.  2.98 582.9  84791.
 7:53:10 0.98 358.71 157.54 -0.62 1622   2.96   586.1 116880. -0.72  1.57  -4.34   1.55   1.40 0.17 0.24 0.21  0.16 635.6 430382.  2.56 587.2 110948.
 7:53:51 0.98 358.71 157.53 -0.62 1622   2.65   585.3 117185. -1.01  1.49  -4.37   1.54   1.26 0.17 0.25 0.25  0.13 624.4 370246.  3.32 579.4 104454.
 7:54:31 0.98 358.71 157.53 -0.62 1622   3.15   584.2 117870. -1.37  1.78  -4.43   1.34   1.48 0.19 0.22 0.28  0.16 617.8 645690.  2.62 584.5 120212.
 7:55:12 0.98 358.71 157.52 -0.62 1622   3.23   585.4  53726. -1.38  1.68  -4.47   1.25   1.58 0.16 0.23 0.23  0.13 621.7 719988.  3.13 581.0 113780.
 7:56:33 0.98 358.71 157.51 -0.62 1622   2.78   585.8 115473. -0.94  1.55  -4.48   1.22   1.63 0.16 0.22 0.20  0.13 629.3 812193.  3.19 576.8 104087.
 7:57:13 0.98 358.71 157.50 -0.62 1622   2.83   579.6  76537.  0.00  0.00  -4.43   1.48   1.28 0.19 0.24 0.24  0.11 628.2 617363.  2.55 586.5 131394.
 7:57:54 0.98 358.71 157.50 -0.62 1622   2.73   588.4 100702. -1.33  1.62  -4.49   1.31   1.46 0.21 0.18 0.21  0.13 639.6 474379.  2.91 583.2  71726.
 7:58:34 0.98 358.71 157.49 -0.62 1622   3.00   587.8 104097. -1.54  1.55  -4.43   1.15   1.76 0.18 0.20 0.14  0.13 621.9 524509.  2.95 584.0 115340.
 7:59:15 0.98 358.71 157.48 -0.62 1622   2.67   588.4 110090. -1.32  2.13  -4.44   0.99   1.93 0.14 0.22 0.31  0.12 622.8 554499.  2.91 582.2  78109.
 7:59:55 0.98 358.71 157.48 -0.62 1622   3.17   582.4  71417. -1.53  1.71  -4.39   0.92   2.05 0.15 0.20 0.22  0.12 629.4 736439.  2.48 585.8 114684.
 8:00:36 0.98 358.71 157.47 -0.62 1622   2.35   587.4 109801. -1.76  1.81  -4.50   0.54   1.95 0.18 0.22 0.25  0.15 615.2 598379.  2.69 581.6  75709.
 8:01:16 0.98 358.71 157.46 -0.62 1622   3.28   583.9 112241. -1.80  1.32  -4.40   0.81   1.74 0.18 0.25 0.26  0.14 619.6 550146.  2.78 582.9 117419.
 8:01:57 0.98 358.71 157.46 -0.62 1622   2.48   584.1 108856. -1.74  2.01  -4.43   0.43   1.65 0.20 0.48 0.34  0.13 615.4 367440.  3.02 582.6  78324.
 8:02:37 0.98 358.71 157.45 -0.62 1622   3.16   583.7 106588. -2.51  1.72  -4.54   0.02   1.47 0.19 0.22 0.25  0.15 616.8 793988.  2.63 581.9 132293.
 8:03:18 0.98 358.71 157.45 -0.62 1622   2.36   585.0 126437. -1.61  1.00  -4.56   0.24   1.17 0.16 0.27 0.34  0.19 608.3 625835.  3.17 580.8  76985.
 8:03:58 0.98 358.71 157.44 -0.62 1622   2.95   583.3 112796. -2.68  0.89  -4.48  -0.64   1.08 0.17 0.60 0.27  0.12 617.0 585788.  2.76 582.7 128350.
 8:04:39 0.98 358.71 157.43 -0.62 1622   2.49   584.3 116512. -3.47  1.31  -4.21  -0.40   0.41 0.51 1.69 1.44  0.15 627.8 665180.  3.06 582.2  87309.
 8:05:19 0.98 358.71 157.43 -0.62 1622   2.66   582.4  80182. -3.66  1.19  -2.92   2.82  -2.84 0.25 0.23 0.28  0.16 622.7 517453.  2.99 584.2 128259.
 8:06:00 0.98 358.71 157.42 -0.62 1622   2.64   585.6 107384. -3.48  1.42  -2.97   2.85  -2.78 0.28 0.23 0.23  0.15 625.2 694105.  3.05 582.8  81592.
 8:06:40 0.98 358.71 157.41 -0.62 1622   2.71   588.5 107660. -3.84  0.68  -2.57   2.48  -3.34 0.24 0.26 0.25  0.15 624.0 478199.  2.70 588.1 105559.
 8:07:21 0.98 358.71 157.41 -0.62 1622   2.85   588.2 109434. -3.98  1.59  -2.91   2.32  -3.29 0.20 0.19 0.23  0.11 617.0 346247.  2.92 586.8  77346.
 8:08:01 0.98 358.71 157.40 -0.62 1622   2.78   586.2 107543. -3.39  1.50  -3.12   2.42  -3.02 0.24 0.21 0.26  0.13 623.6 618299.  2.90 588.0 130962.
 8:08:42 0.98 358.71 157.39 -0.62 1622   2.94   589.2 107979. -3.71  1.81  -3.14   2.48  -2.93 0.25 0.30 0.26  0.12 632.6 621755.  3.10 589.6 139200.
 8:09:22 0.98 358.71 157.39 -0.62 1622   2.81   584.7 113979. -3.35  1.48  -3.42   2.45  -2.77 0.24 0.25 0.26  0.15 614.3 518974.  2.60 587.0 123406.
 8:10:03 0.98 358.71 157.38 -0.62 1622   2.66   585.0 111854. -3.58  1.71  -3.46   2.62  -2.49 0.33 0.32 0.25  0.13 617.2 328081.  2.98 582.7  80049.
 8:10:43 0.98 358.71 157.38 -0.62 1622   2.78   585.7 120212. -3.16  1.59  -3.37   2.60  -2.59 0.24 0.24 0.21  0.13 614.9 703122.  2.81 584.8 127674.
 8:11:24 0.98 358.71 157.37 -0.62 1622   2.70   586.1 113790. -3.23  1.91  -3.45   2.59  -2.55 0.25 0.28 0.28  0.17 624.5 706228.  3.18 587.2 118390.
 8:12:04 0.98 358.71 157.36 -0.62 1622   2.85   585.4 114083. -3.56  1.59  -3.39   2.36  -2.81 0.20 0.21 0.21  0.14 619.4 620248.  2.66 587.0 103346.
 8:12:45 0.98 358.71 157.36 -0.62 1622   2.80   585.4 107271. -3.75  1.23  -3.42   2.37  -2.81 0.30 0.24 0.23  0.15 624.9 970601.  3.05 579.9 101570.
 8:13:25 0.98 358.71 157.35 -0.62 1622   2.84   586.2 118163. -3.54  1.60  -3.34   2.52  -2.70 0.25 0.22 0.23  0.12 619.9 658021.  2.90 588.8 116561.
 8:14:06 0.98 358.71 157.34 -0.62 1622   2.83   588.5 105396. -4.10  1.41  -3.09   2.49  -2.96 0.33 0.30 0.34  0.14 616.1 510242.  2.66 583.0  81335.
 8:14:46 0.98 358.71 157.34 -0.62 1622   2.68   586.3 123396. -3.78  1.20  -3.62   2.57  -2.24 0.34 0.41 0.39  0.15 616.1 735672.  2.73 587.0 135337.
 8:15:27 0.98 358.71 157.33 -0.62 1622   2.75   586.0 110737. -3.39  1.80  -3.73   2.48  -2.25 0.22 0.31 0.32  0.14 625.2 604421.  2.76 582.4  74822.
 8:16:07 0.98 358.71 157.33 -0.62 1622   2.94   583.4 122723. -2.63  2.04  -4.00   2.72  -1.37 0.21 0.35 0.44 -1.00  -1.0     -1.  2.93 578.1 122191.
 8:16:48 0.98 358.71 157.32 -0.62 1622   2.76   587.1 107719. -3.80  2.15  -4.06   2.39  -1.63 0.34 0.44 0.84  0.18 626.8 294804.  2.97 584.9  79331.
 8:17:28 0.98 358.71 157.31 -0.62 1622   2.69   587.8 115304. -4.31  1.40  -3.41   2.17  -2.94 0.38 0.21 0.35  0.14 625.2 749341.  2.72 590.4 105380.
 8:18:09 0.98 358.71 157.31 -0.62 1622   2.75   585.3 102349. -3.87  1.10  -2.80   2.47  -3.12 0.30 0.29 0.37  0.17 631.0 782463.  3.02 584.9  80695.
 8:18:49 0.98 358.71 157.30 -0.62 1622   2.76   585.9 115411. -3.66  1.00  -3.15   2.77  -2.62 0.26 0.27 0.23  0.15 620.3 617064.  2.55 584.8  97512.
 8:19:30 0.98 358.71 157.29 -0.62 1622   2.54   584.8 108027. -3.93  0.62  -2.81   3.14  -2.40 0.19 0.21 0.20  0.15 611.0 528849.  2.91 582.6  78635.
 8:20:10 0.98 358.71 157.29 -0.62 1622   2.88   579.6  80032. -3.25  0.52  -2.46   3.27  -2.34 0.30 0.23 0.19  0.14 619.5 596196.  2.75 585.3 112760.
 8:20:51 0.98 358.71 157.28 -0.62 1622   2.74   586.1 114745. -3.61  0.53  -2.43   3.11  -2.71 0.35 0.27 0.28  0.13 631.0 560970.  2.89 581.7  79899.
 8:21:31 0.98 358.71 157.27 -0.62 1622   2.74   587.5 112728. -4.19  0.70  -2.20   2.92  -2.97 0.44 0.37 0.30  0.10 626.7 507838.  2.94 584.2 116571.
 8:22:02 0.98 358.71 157.27 -0.77 1622  -1.00    -1.0     -1. -1.00 -1.00  -0.26   3.99  -0.28 0.29 0.36 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:27:44 0.98 358.71 157.22 -0.62 1622   2.48   580.6 113322. -2.21  0.03  -2.51   3.68  -1.30 0.22 0.20 0.19  0.13 624.3 437113.  3.23 575.7  85129.
 8:28:24 0.98 358.71 157.21 -0.62 1622   2.67   577.6  73574. -2.31  0.13  -2.19   3.96  -1.04 0.19 0.19 0.20  0.11 620.6 657267.  2.37 576.8  71437.
