1978/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:56:31 0.31  27.16 155.32 -1.50 1667  29.15   461.1 344018.  0.66 10.39  34.27  -4.89 -26.62 2.48 6.84 2.49 -1.00  -1.0     -1. 22.64 455.9 300434.
 5:57:11 0.31  27.17 155.32 -1.50 1667  32.77   462.0 323413. -1.29 10.93  35.06  -3.00 -25.47 2.57 5.39 3.81 -1.00  -1.0     -1. 26.77 462.3 376772.
 5:57:52 0.31  27.17 155.32 -1.50 1667  34.65   464.5 374180. -1.62 11.33  33.35  -5.90 -27.35 1.05 0.69 1.42 -1.00  -1.0     -1. 26.18 462.6 329312.
 5:58:32 0.31  27.17 155.31 -1.50 1667  28.64   478.5 396822. -1.28 14.47  30.85  -8.71 -28.44 1.64 3.66 1.90 -1.00  -1.0     -1. 23.12 475.0 385287.
 5:59:13 0.31  27.18 155.31 -1.50 1667  34.97   461.7 381512.  0.53 10.93  34.37 -10.09 -25.25 1.39 1.26 1.67 -1.00  -1.0     -1. 27.41 455.9 373654.
 5:59:53 0.31  27.18 155.31 -1.50 1667  29.00   466.9 287781.  3.54 11.34  34.92 -12.41 -23.51 1.98 1.70 2.47 -1.00  -1.0     -1. 23.25 455.8 284607.
 6:00:34 0.31  27.18 155.30 -1.50 1667  32.16   468.6 397611.  0.00 11.35  33.83 -12.00 -24.96 2.67 2.29 2.92 -1.00  -1.0     -1. 25.02 463.9 362294.
 6:01:14 0.31  27.19 155.30 -1.50 1667  34.04   467.6 433958.  3.78 11.42  33.04 -14.67 -24.55 1.93 3.18 2.11 -1.00  -1.0     -1. 26.24 460.5 395269.
 6:01:55 0.31  27.19 155.29 -1.50 1667  30.11   496.8 424807.  4.53 11.21  28.80 -15.33 -28.90 2.30 4.92 2.50 -1.00  -1.0     -1. 23.13 486.9 417079.
 6:02:35 0.31  27.19 155.29 -1.50 1667  31.91   507.9 457237. 10.67  8.38  30.05 -18.47 -23.51 3.69 8.10 3.12 -1.00  -1.0     -1. 25.11 495.3 476429.
 6:03:16 0.31  27.19 155.29 -1.50 1667  32.20   450.1 372205.  0.00  9.85  28.85 -18.16 -20.67 9.3913.25 3.91 -1.00  -1.0     -1. 25.90 443.1 340627.
 6:04:00 0.31  27.20 155.29 -1.50 1667  35.87   489.8 466677.  0.00  0.00  21.16 -23.52 -29.55 0.95 2.02 1.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:04:40 0.31  27.20 155.28 -1.50 1667  30.73   545.9 438565.  2.39 16.10  15.23 -25.98 -27.57 1.79 5.35 4.11 -1.00  -1.0     -1. 25.04 538.7 403251.
 6:05:21 0.31  27.20 155.28 -1.50 1667  34.86   553.0 552823.  0.70 16.09  14.65 -18.94 -33.60 1.93 6.35 3.64 -1.00  -1.0     -1. 26.88 550.7 505853.
 6:06:01 0.31  27.21 155.28 -1.50 1667  33.51   524.1 354261.  6.49 12.08  18.07 -22.42 -28.95 5.39 8.75 5.62 -1.00  -1.0     -1. 24.90 510.3 351090.
 6:06:38 0.31  27.21 155.27 -1.50 1667  37.09   556.6 574237.  1.16 14.26   9.66 -13.93 -35.60 2.5811.27 3.52 -1.00  -1.0     -1. 27.78 551.7 538910.
 6:07:19 0.31  27.21 155.27 -1.50 1667  34.04   553.9 487395.  2.89 13.67  12.16 -18.61 -35.43 1.70 3.33 1.67 -1.00  -1.0     -1. 25.93 547.2 444616.
 6:07:59 0.31  27.21 155.26 -1.50 1667  26.76   556.0 384299.  4.77 13.98  12.54 -19.62 -35.32 3.27 1.33 1.03 -1.00  -1.0     -1. 20.34 544.5 357772.
 6:08:40 0.31  27.21 155.26 -1.49 1667  32.40   544.5 601036.  0.00 17.01  10.43 -13.07 -35.57 3.75 7.21 3.79 -1.00  -1.0     -1. 25.94 544.0 601478.
 6:10:20 0.31  27.22 155.26 -1.49 1667  30.11   532.8 453306.  0.00  0.00  17.30 -20.76 -32.01 2.53 1.64 1.53 -1.00  -1.0     -1. 24.54 525.7 452341.
 6:10:40 0.31  27.22 155.25 -1.49 1667  32.51   526.3 487873.  4.30 13.14  18.97 -20.57 -30.91 3.51 1.50 2.21  0.04 760.8 521001. 26.61 522.8 484888.
 6:11:21 0.31  27.23 155.25 -1.49 1667  -1.00    -1.0     -1. -1.00 -1.00  22.32 -17.05 -30.01 1.83 1.07 1.19 -1.00  -1.0     -1. 23.60 522.2 395292.
 6:11:42 0.31  27.23 155.25 -1.49 1667  31.52   510.2 492223.  4.47 12.52  19.19 -17.22 -31.79 2.38 3.16 2.95 -1.00  -1.0     -1. 24.43 498.4 481834.
 6:12:22 0.31  27.23 155.25 -1.49 1667  28.78   534.4 484420.  2.84 14.10  16.65 -13.51 -34.17 4.14 2.74 2.29  0.07 669.7 558423. 22.70 524.3 471621.
 6:12:42 0.31  27.23 155.24 -1.49 1667  -1.00    -1.0     -1. -1.00 -1.00  17.90 -13.59 -32.63 5.84 2.62 3.58 -1.00  -1.0     -1. 25.14 499.6 399112.
 6:14:03 0.31  27.19 155.19 -1.66 1667  -1.00    -1.0     -1. -1.00 -1.00  31.10  -5.11 -21.93 3.16 3.61 5.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:15:24 0.31  27.24 155.23 -1.49 1667  23.44   567.7 273436.  0.70  0.00   5.53  -7.84 -39.78 5.12 7.13 1.68 -1.00  -1.0     -1. 18.73 558.8 278425.
 6:16:45 0.31  27.25 155.22 -1.49 1667  38.66   561.7 532279.-14.78 11.05   7.75  29.69 -27.22 6.16 5.74 6.84 -1.00  -1.0     -1. 28.35 571.9 496163.
 6:18:06 0.31  27.26 155.22 -1.49 1667  31.49   465.8 532302.  0.78 13.94  31.00  -9.39 -22.36 2.38 6.16 4.07 -1.00  -1.0     -1. 25.28 461.6 507133.
 6:19:27 0.31  27.26 155.21 -1.49 1667  28.82   483.3 388886. -1.71  0.00  25.48  -7.15 -32.75 2.64 5.48 2.60  0.09 661.7 686490. 21.68 483.2 348504.
 6:20:48 0.31  27.26 155.20 -1.49 1667  26.95   482.8 414490. -8.58  0.00  28.10   5.50 -30.59 4.02 6.52 3.79 -1.00  -1.0     -1. 21.38 487.4 399343.
 6:22:09 0.31  27.27 155.20 -1.49 1667  24.21   553.8 289603.-12.35  0.00  22.52   9.83 -33.12 8.99 6.29 5.24  0.09 618.2 558839. 19.87 558.4 295795.
 6:23:30 0.31  27.28 155.19 -1.49 1667  31.11   480.5 412915.-14.52 11.81  28.69  18.66 -25.53 2.38 2.44 3.21 -1.00  -1.0     -1. 25.43 489.3 424050.
 6:24:51 0.31  27.28 155.18 -1.48 1667  26.31   496.8 407867.-15.25 10.49  25.03  27.05 -20.59 4.82 5.08 1.67 17.34 377.8 246571. 22.12 508.7 360985.
 6:26:12 0.31  27.29 155.18 -1.48 1667  32.82   483.2 402198.  0.00  0.00  33.76   6.90 -25.00 2.52 4.93 2.79 -1.00  -1.0     -1. 26.01 485.2 403533.
 6:27:33 0.31  27.29 155.17 -1.48 1667  30.34   474.9 467200. -9.91  0.00  32.08  12.53 -23.46 2.20 4.39 3.76 -1.00  -1.0     -1. 24.93 485.6 527176.
 6:28:54 0.31  27.30 155.16 -1.48 1667  34.53   450.2 374482. -4.85  0.00  35.89   2.79 -20.96 4.0210.12 2.65 -1.00  -1.0     -1. 28.23 449.4 363369.
 6:30:15 0.31  27.31 155.16 -1.48 1667  30.47   462.8 373225. -9.34  0.00  33.04   5.69 -26.34 2.59 4.90 2.96 -1.00  -1.0     -1. 23.66 472.1 375122.
 6:31:36 0.31  27.31 155.15 -1.48 1667  31.23   440.0 394993. -4.44 13.69  36.45  -1.42 -21.61 1.41 3.19 2.22 -1.00  -1.0     -1. 24.88 443.7 357148.
 6:32:57 0.31  27.31 155.14 -1.48 1667  31.79   488.4 502572. -2.41  0.00  30.71  -4.21 -28.73 2.04 4.58 1.86 -1.00  -1.0     -1. 26.50 485.9 493938.
 6:34:18 0.31  27.32 155.13 -1.48 1667  30.93   450.3 381996.-12.43  2.32  37.83  18.58  -2.94 1.31 2.25 4.50 -1.00  -1.0     -1. 25.22 460.0 336212.
 6:35:39 0.31  27.33 155.13 -1.48 1667  27.34   465.4 394262.-10.35 13.06  34.92  15.31 -15.52 2.61 2.9112.03 -1.00  -1.0     -1. 21.32 471.7 386281.
 6:37:00 0.31  27.33 155.12 -1.48 1667  32.78   424.9 297448. -5.75  7.24  40.65   6.67 -12.29 1.24 3.23 4.32 -1.00  -1.0     -1. 25.54 428.6 259347.
 6:38:21 0.31  27.34 155.12 -1.48 1667  31.40   421.6 238106. -5.68  4.48  41.86   4.65  -5.90 0.96 1.91 5.25 -1.00  -1.0     -1. 24.54 423.0 228916.
 6:39:42 0.31  27.34 155.11 -1.48 1667  33.52   446.5 298491.  0.00  0.00  38.70   4.82  13.54 4.81 1.7111.63 -1.00  -1.0     -1. 26.57 441.4 277656.
 6:41:03 0.31  27.35 155.10 -1.47 1667  29.45   427.8 243862. -5.88 -6.32  40.41  -1.37  14.77 0.72 3.68 1.78 -1.00  -1.0     -1. 23.37 432.7 208577.
 6:42:24 0.31  27.35 155.09 -1.47 1667  30.72   449.8 303396.  8.29  0.00  36.68 -12.22  16.68 1.80 5.56 1.91 -1.00  -1.0     -1. 24.33 436.2 267728.
 6:43:45 0.31  27.36 155.09 -1.47 1667  31.48   416.7 154039. -2.17 -0.67  41.28  -2.02   2.20 1.65 5.88 9.35 -1.00  -1.0     -1. 25.72 418.1 195908.
 6:45:06 0.31  27.37 155.08 -1.47 1667  29.41   419.7 173763. -0.33 -0.84  41.98  -6.32  -0.09 0.33 1.80 2.14 -1.00  -1.0     -1. 24.46 415.7 152086.
 6:46:27 0.31  27.37 155.07 -1.47 1667  30.94   427.6 230741. -5.08  4.76  42.07   2.53  -9.30 0.43 1.30 1.69 -1.00  -1.0     -1. 23.61 429.4 185542.
 6:47:48 0.31  27.38 155.06 -1.47 1667  32.96   437.6 380050.  1.01  2.97  40.05  -4.30  -3.81 2.7511.70 7.29 -1.00  -1.0     -1. 26.77 434.7 368330.
 6:49:09 0.31  27.38 155.06 -1.47 1667  30.42   449.0 320610.  5.20  7.75  37.83 -15.30 -10.52 2.02 4.22 1.87 -1.00  -1.0     -1. 24.12 438.5 279981.
 6:50:30 0.31  27.39 155.05 -1.47 1667  33.34   445.4 273293.  3.75  8.47  38.02 -14.55 -13.19 0.84 1.93 2.14 -1.00  -1.0     -1. 26.38 434.7 244492.
 6:51:51 0.31  27.39 155.04 -1.47 1667  34.33   454.5 364126.  4.09  0.00  35.34 -15.40 -19.93 3.19 5.24 8.51 -1.00  -1.0     -1. 27.63 452.5 400623.
 6:53:12 0.31  27.40 155.04 -1.47 1667  31.71   435.2 272555.  0.31  5.93  41.53 -13.49 -12.74 1.39 4.31 6.30 -1.00  -1.0     -1. 27.14 430.2 261647.
 6:54:33 0.31  27.40 155.03 -1.47 1667  32.79   432.2 226037. -0.85  7.42  42.16  -6.14 -18.74 1.75 3.26 3.54 -1.00  -1.0     -1. 25.75 429.7 197289.
 6:55:54 0.31  27.41 155.02 -1.47 1667  30.23   474.0 375545.  5.47 12.84  33.31  -8.57 -27.90 2.37 5.39 2.09 -1.00  -1.0     -1. 23.60 469.2 443421.
 6:57:15 0.31  27.42 155.02 -1.47 1667  32.08   470.8 393223. -4.74  0.00  29.54   1.53 -32.72 1.31 3.26 1.56 -1.00  -1.0     -1. 24.29 470.8 366400.
 6:58:36 0.31  27.42 155.01 -1.46 1667  30.54   485.8 426107.  1.00  0.00  30.70  -8.84 -29.96 2.05 4.89 1.91 -1.00  -1.0     -1. 24.42 478.2 410719.
 6:59:57 0.31  27.42 155.00 -1.46 1667  30.22   482.5 513422.  1.64  0.00  31.46  -9.20 -28.88 1.80 2.76 2.52 -1.00  -1.0     -1. 23.23 469.3 380190.
 7:01:18 0.31  27.43 155.00 -1.46 1667  27.86   487.7 471228. -0.39  0.00  29.11  -4.21 -30.85 3.53 2.91 3.96 -1.00  -1.0     -1. 23.26 482.0 443242.
 7:02:39 0.31  27.44 154.99 -1.46 1667  24.82   504.8 413204. -0.54  0.00  27.33  -3.51 -30.61 5.67 3.50 5.25 -1.00  -1.0     -1. 18.62 499.4 380745.
 7:04:00 0.31  27.45 154.98 -1.46 1667  32.15   479.0 515001.  0.52  0.00  28.94  -6.77 -29.16 4.40 2.98 4.23 -1.00  -1.0     -1. 25.71 475.5 456288.
 7:05:21 0.31  27.45 154.98 -1.46 1667  35.27   480.4 453699. -1.55 13.55  33.18  -7.83 -22.99 1.56 2.66 2.70 -1.00  -1.0     -1. 28.59 479.7 508998.
 7:06:42 0.31  27.45 154.97 -1.46 1667  33.26   530.0 450373. -1.07  0.00  25.52  -5.04 -29.85 8.49 6.52 9.26 -1.00  -1.0     -1. 27.16 525.7 472173.
 7:08:03 0.31  27.46 154.97 -1.46 1667  32.13   542.5 449184. -2.10  0.00  15.63  -1.66 -39.70 5.43 3.91 2.58 -1.00  -1.0     -1. 25.72 540.9 483806.
 7:09:24 0.31  27.47 154.96 -1.46 1667  31.51   471.2 368274.  1.24 12.26  30.53 -10.41 -27.91 2.42 2.71 1.89 -1.00  -1.0     -1. 24.01 466.3 317488.
 7:10:45 0.31  27.47 154.95 -1.46 1667  41.66   498.2 817195.  1.92 35.58  30.31  -6.92 -19.7912.03 5.62 8.94 18.54 412.1 239801. 36.81 497.6 888158.
 7:12:06 0.31  27.48 154.94 -1.46 1667  33.25   588.1 526682. -3.11 15.72  -6.60   8.08 -36.81 4.26 4.58 2.18 -1.00  -1.0     -1. 24.58 590.0 454147.
 7:13:27 0.31  27.48 154.94 -1.46 1667  35.30   522.8 489686. -1.33 14.86  16.49  -7.54 -35.23 5.14 3.85 2.05 -1.00  -1.0     -1. 26.43 518.3 478196.
 7:14:48 0.31  27.49 154.93 -1.46 1667  35.17   481.0 520526. -5.03 10.78  24.49  -3.39 -24.36 7.4912.84 5.52 -1.00  -1.0     -1. 26.99 482.2 462571.
 7:16:09 0.31  27.50 154.92 -1.45 1667  32.24   471.3 504226. -3.42 14.60  25.91   1.21 -29.06 3.21 4.74 4.17 -1.00  -1.0     -1. 24.79 469.6 457782.
 7:17:30 0.31  27.50 154.92 -1.45 1667  32.98   471.7 436304.  0.00  0.00  26.69  -1.16 -31.02 1.99 2.05 1.80 -1.00  -1.0     -1. 26.94 470.5 486489.
 7:18:51 0.31  27.50 154.91 -1.45 1667  31.38   499.6 447238.  1.13  0.00  24.50  -3.28 -32.57 3.76 5.12 3.13 -1.00  -1.0     -1. 24.22 491.1 434985.
 7:20:12 0.31  27.51 154.90 -1.45 1667  32.83   521.2 467164. -5.61  0.00  17.15  -0.36 -37.84 4.55 4.65 2.21  0.06 723.5 885660. 24.97 526.7 458059.
 7:21:33 0.31  27.52 154.89 -1.45 1667  34.96   459.1 469302. -2.99 14.63  30.77  -2.41 -29.06 1.75 1.95 1.79 -1.00  -1.0     -1. 27.35 460.3 432714.
 7:22:54 0.31  27.52 154.89 -1.45 1667  39.23   491.9 543227. -5.43  0.00  27.41   4.35 -30.85 2.56 4.22 2.08 -1.00  -1.0     -1. 31.38 490.7 529106.
 7:24:15 0.31  27.53 154.88 -1.45 1667  36.21   505.9 508075.-11.96 14.37  25.27  14.34 -24.58 7.09 7.1110.64 -1.00  -1.0     -1. 29.95 513.1 501305.
 7:25:36 0.31  27.53 154.88 -1.45 1667  37.73   507.6 625513. -6.59  0.00  25.29  15.07 -22.22 4.20 8.7612.30 -1.00  -1.0     -1. 30.48 511.1 628190.
 7:26:57 0.31  27.54 154.86 -1.45 1667  35.09   521.6 565615. -5.87  0.00  18.41   3.21 -34.14 4.50 8.19 2.91 -1.00  -1.0     -1. 28.15 522.2 541674.
 7:28:18 0.31  27.54 154.86 -1.45 1667  39.20   493.7 587097. -4.64  0.00  27.17  -2.39 -28.33 4.03 5.43 2.31 -1.00  -1.0     -1. 31.01 498.7 594257.
 7:29:39 0.31  27.55 154.85 -1.45 1667  34.00   578.0 503777.  2.34  0.00  10.91  -2.77 -35.7914.06 6.65 3.32 -1.00  -1.0     -1. 25.41 573.6 441303.
 7:31:00 0.31  27.56 154.85 -1.45 1667  31.80   500.1 577638. -0.30  0.00  26.61  -0.11 -28.56 4.37 9.18 5.82 -1.00  -1.0     -1. 25.87 502.1 596186.
 7:32:21 0.31  27.56 154.84 -1.44 1667  37.20   483.7 606227. -4.20 26.98  29.87  -3.15 -27.06 3.35 4.74 3.55 -1.00  -1.0     -1. 28.84 486.9 572963.
 7:33:42 0.31  27.57 154.83 -1.44 1667  33.51   513.2 463360. -0.68  0.00  24.02  -6.55 -32.41 3.41 1.96 2.02 -1.00  -1.0     -1. 25.90 510.7 413035.
 7:35:03 0.31  27.57 154.83 -1.44 1667  33.01   433.8 236273. -2.66  8.34  37.19  -5.84 -16.12 1.72 4.11 3.92 -1.00  -1.0     -1. 26.24 437.0 271860.
 7:36:24 0.31  27.58 154.82 -1.44 1667  32.54   438.6 412324. -2.94 12.02  35.68  -2.03 -20.40 1.93 3.40 3.71 -1.00  -1.0     -1. 25.84 441.6 364064.
 7:37:45 0.31  27.58 154.81 -1.44 1667  32.53   422.3 246441. -3.74  8.18  39.79   0.20 -12.87 1.11 2.70 3.23 -1.00  -1.0     -1. 26.45 426.8 302428.
 7:39:06 0.31  27.59 154.81 -1.44 1667  30.18   418.3 207706. -4.77  7.73  40.90   1.29  -9.85 0.70 1.75 2.88 -1.00  -1.0     -1. 23.93 424.0 240370.
 7:40:27 0.31  27.59 154.80 -1.44 1667  30.88   411.0 167773. -5.04  1.06  41.86   2.49  -3.16 0.48 1.97 3.75 -1.00  -1.0     -1. 24.61 411.7 157667.
 7:41:48 0.31  27.60 154.79 -1.44 1667  32.00   418.5 207830. -5.46  5.60  40.80   1.49  -9.67 0.68 3.95 3.28 -1.00  -1.0     -1. 26.50 425.9 243401.
 7:43:09 0.31  27.61 154.79 -1.44 1667  30.27   420.4 221714. -5.89 -0.13  41.99   5.33   0.60 0.38 1.72 3.59 -1.00  -1.0     -1. 23.72 423.4 183359.
 7:44:30 0.31  27.61 154.78 -1.44 1667  31.17   418.8 192874. -6.92 -1.85  41.37   9.24   4.08 0.56 2.06 2.56 -1.00  -1.0     -1. 25.80 426.7 255040.
 7:45:51 0.31  27.62 154.77 -1.44 1667  30.88   439.8 334955. -9.32 -6.49  39.85   8.87  13.20 1.27 2.47 2.84 -1.00  -1.0     -1. 23.94 444.9 296922.
 7:47:12 0.31  27.62 154.77 -1.44 1667  35.57   469.4 538195. -8.93  0.00  38.11   6.24  16.18 3.70 3.74 9.36 -1.00  -1.0     -1. 30.53 474.8 498456.
 7:48:33 0.31  27.63 154.76 -1.44 1667  30.98   549.6 451084.-11.70  0.00  12.73  10.30  39.25 3.40 4.25 1.24 -1.00  -1.0     -1. 25.57 563.2 400785.
 7:49:54 0.31  27.63 154.75 -1.43 1667  33.50   498.6 509446.-10.24  0.00  29.50  14.51  27.08 2.52 3.37 3.33 -1.00  -1.0     -1. 28.24 509.8 560778.
 7:51:15 0.31  27.64 154.75 -1.43 1667  30.90   509.4 356509. -7.79  0.00  22.51   8.65  35.09 3.57 2.69 2.35 -1.00  -1.0     -1. 26.07 516.4 354923.
 7:52:36 0.31  27.64 154.74 -1.43 1667  32.89   532.7 489215. -6.92  0.00  20.53   6.44  38.17 2.27 1.18 1.14 -1.00  -1.0     -1. 27.74 535.8 481256.
 7:53:57 0.31  27.65 154.73 -1.43 1667  35.26   452.8 476377. -5.60  0.00  38.32   0.45 -22.27 1.32 3.15 2.31 -1.00  -1.0     -1. 28.13 455.7 413490.
 7:55:18 0.31  27.66 154.73 -1.43 1667  33.78   475.5 470042. -4.18  0.00  32.09   0.94 -31.24 1.40 2.13 1.33 -1.00  -1.0     -1. 26.30 478.3 427289.
 7:56:39 0.31  27.66 154.72 -1.43 1667  31.89   472.5 406106. -5.97  0.00  32.58   5.08 -31.08 2.04 2.72 2.32  0.24 574.7 561178. 26.14 472.9 389588.
 7:58:00 0.31  27.67 154.72 -1.43 1667  36.30   494.3 486479. -6.73  0.00  29.06   4.25 -34.22 3.76 2.99 3.32 -1.00  -1.0     -1. 30.48 496.8 460209.
 7:59:21 0.31  27.67 154.70 -1.43 1667  28.33   504.3 387288. -2.71  0.00  20.05  -2.50 -39.42 3.99 5.45 2.32 -1.00  -1.0     -1. 22.83 504.7 448349.
 8:00:42 0.31  27.68 154.70 -1.43 1667  35.52   476.1 535245.  0.23  0.00  33.01  -7.08 -28.13 3.67 2.49 4.34 -1.00  -1.0     -1. 26.63 477.0 435628.
 8:02:03 0.31  27.69 154.69 -1.43 1667  37.18   487.8 490901.  2.15  0.00  30.06  -7.30 -32.01 2.34 2.25 2.38 -1.00  -1.0     -1. 31.12 484.7 545709.
 8:03:24 0.31  27.69 154.69 -1.43 1667  25.89   473.6 288999.  1.61  0.00  29.73 -11.01 -25.71 7.58 2.5914.48 -1.00  -1.0     -1. 18.05 454.8 198910.
 8:04:45 0.31  27.69 154.68 -1.43 1667  34.35   414.6 167383. -0.92  1.00  43.02  -5.03  -0.27 0.65 1.84 4.28 -1.00  -1.0     -1. 27.16 410.4 156939.
 8:06:06 0.31  27.70 154.67 -1.42 1667  33.06   419.0 205601.  0.00  0.00  42.79  -5.07   4.21 0.58 1.58 2.80 -1.00  -1.0     -1. 26.38 416.6 175433.
 8:07:27 0.31  27.71 154.66 -1.42 1667  31.22   412.9 226928. -1.65 -2.41  43.36  -3.19   1.22 0.45 2.08 1.90 -1.00  -1.0     -1. 24.60 406.6 157017.
 8:08:48 0.31  27.71 154.66 -1.42 1667  30.83   419.0 203730.  2.82  1.47  42.14  -8.05  -3.49 0.66 3.24 1.57 -1.00  -1.0     -1. 25.58 414.1 177639.
 8:10:09 0.31  27.72 154.65 -1.42 1667  -1.00    -1.0     -1. -1.00 -1.00  41.38  -6.65 -10.49 0.96 3.52 2.76 -1.00  -1.0     -1. 25.55 417.7 222500.
 8:11:30 0.31  27.72 154.64 -1.42 1667  34.65   448.2 427919. -0.77  0.00  34.32  -2.09 -25.38 2.70 2.78 3.76 -1.00  -1.0     -1. 28.24 446.0 392017.
 8:12:51 0.31  27.73 154.64 -1.42 1667  -1.00    -1.0     -1. -1.00 -1.00  34.13  -0.86 -26.03 1.40 3.35 2.20 -1.00  -1.0     -1. 28.27 459.6 483881.
 8:14:12 0.31  27.73 154.63 -1.42 1667  36.36   469.8 438604. -0.71  0.00  32.41  -3.64 -28.12 2.06 3.98 2.54 26.95 357.4 236397. 29.51 470.8 494146.
 8:15:33 0.31  27.74 154.62 -1.42 1667  32.88   435.2 335481. -6.23 10.02  39.46   0.44 -18.47 1.28 2.96 3.24 -1.00  -1.0     -1. 24.21 434.5 225843.
 8:16:54 0.31  27.74 154.61 -1.42 1667  31.86   417.8 163329. -3.50  1.97  44.03   0.57  -1.92 0.66 1.55 3.86 -1.00  -1.0     -1. 26.06 416.6 155065.
 8:18:15 0.31  27.75 154.61 -1.42 1667  30.74   424.0 227922. -2.63 -4.80  42.76   0.20   7.25 0.83 3.75 4.04 -1.00  -1.0     -1. 25.03 431.5 269645.
 8:19:36 0.31  27.76 154.60 -1.42 1667  -1.00    -1.0     -1. -1.00 -1.00  41.38  -0.64   9.97 1.04 2.88 5.71 -1.00  -1.0     -1. 22.43 428.0 244606.
 8:20:57 0.31  27.76 154.60 -1.42 1667  29.21   458.2 286907.  0.00  0.00  31.69  -7.39 -26.98 9.00 7.49 5.84 -1.00  -1.0     -1. 23.37 453.5 269976.
 8:22:18 0.31  27.77 154.59 -1.42 1667  30.87   431.4 235474. -1.02  8.74  41.14  -1.20 -15.54 1.20 2.42 3.61 -1.00  -1.0     -1. 25.59 427.6 227899.
 8:23:39 0.31  27.77 154.58 -1.41 1667  30.77   419.2 144322. -0.61  1.61  42.80  -4.95  -3.73 0.59 3.32 4.61  5.28 403.2 314061. 23.93 417.3 127138.
 8:25:00 0.31  27.78 154.58 -1.41 1667  32.99   447.7 365305. -5.90  0.00  37.55   1.96  20.42 1.54 4.70 3.00 -1.00  -1.0     -1. 26.98 449.9 348267.
 8:26:21 0.31  27.78 154.57 -1.41 1667  33.41   430.7 253165. -4.33 -6.71  40.21   0.90  16.47 0.74 2.45 1.62 -1.00  -1.0     -1. 27.17 436.9 309653.
 8:27:42 0.31  27.79 154.56 -1.41 1667  32.77   420.0 200375. -1.30 -3.49  41.85  -4.61  10.76 0.72 1.38 2.01 -1.00  -1.0     -1. 26.55 424.2 226197.
 8:29:03 0.31  27.80 154.56 -1.41 1667  34.03   434.5 321766. -4.51 -6.38  41.39   0.44  11.25 1.19 3.74 6.09 -1.00  -1.0     -1. 27.43 435.8 298527.
 8:30:24 0.31  27.80 154.55 -1.41 1667  34.73   437.8 393359. -5.93 -4.25  41.48   3.00   9.76 1.55 2.67 6.62 -1.00  -1.0     -1. 27.30 441.6 363522.
 8:31:45 0.31  27.81 154.54 -1.41 1667  32.24   440.3 340341. -4.26 -6.85  38.98   1.86  17.84 1.24 3.80 2.63 -1.00  -1.0     -1. 24.10 436.7 226093.
 8:33:06 0.31  27.81 154.54 -1.41 1667  29.42   420.3 182066.-10.37  3.51  40.03   0.98  15.58 2.75 6.49 8.66 -1.00  -1.0     -1. 22.99 430.9 226681.
 8:34:27 0.31  27.82 154.53 -1.41 1667  31.27   427.0 219865. -2.17 -4.43  39.57  -4.00  19.67 1.97 2.11 3.19 -1.00  -1.0     -1. 25.06 425.7 184077.
 8:35:48 0.31  27.82 154.52 -1.41 1667  31.59   431.5 277633. -5.53 -6.68  40.18   1.89  18.46 1.45 3.62 2.02 -1.00  -1.0     -1. 25.52 434.0 248312.
 8:37:09 0.31  27.83 154.52 -1.41 1667  30.47   425.2 230173. -0.41 -3.70  39.43   0.70  20.08 2.15 8.21 3.56 -1.00  -1.0     -1. 24.17 424.4 185653.
 8:38:30 0.31  27.83 154.51 -1.41 1667  35.50   453.9 395185.  0.00 -4.91  32.83 -24.88  17.30 2.84 4.54 5.63 -1.00  -1.0     -1. 27.66 452.6 391923.
 8:39:51 0.31  27.84 154.50 -1.40 1667  33.71   433.3 239246.  3.27 -2.49  38.48 -13.72  16.63 2.61 3.20 5.75 -1.00  -1.0     -1. 27.66 426.2 221704.
 8:41:12 0.31  27.85 154.50 -1.40 1667  28.91   450.7 284763.  2.81  0.00  37.69 -11.75  19.86 2.72 2.20 4.71 -1.00  -1.0     -1. 24.74 447.9 345094.
 8:42:33 0.31  27.85 154.49 -1.40 1667  30.37   415.0 154467. -2.57  1.99  43.90  -2.29   3.38 1.18 6.91 3.31 -1.00  -1.0     -1. 23.80 415.4 132027.
 8:43:54 0.31  27.85 154.48 -1.40 1667  31.09   422.4 195609. -5.37  8.32  42.67   4.98  -8.93 0.63 2.52 3.98 -1.00  -1.0     -1. 25.25 423.7 185737.
 8:45:15 0.31  27.86 154.48 -1.40 1667  29.73   443.9 256972.  0.00 -5.52  35.35 -20.41  12.69 4.26 4.16 7.43 -1.00  -1.0     -1. 23.61 445.8 260189.
 8:46:36 0.31  27.87 154.47 -1.40 1667  28.25   431.0 186299.  4.24  7.39  39.07 -17.45  -8.88 1.73 5.31 4.05 -1.00  -1.0     -1. 22.78 426.1 245788.
 8:47:57 0.31  27.87 154.46 -1.40 1667  31.25   431.6 213944.  4.76  3.73  39.68 -17.92  -4.04 1.44 2.02 6.61 -1.00  -1.0     -1. 24.51 424.5 182706.
 8:49:18 0.31  27.88 154.45 -1.40 1667  29.63   431.2 191656.  1.29 10.34  39.65 -15.78  -6.68 1.54 3.27 8.55  0.11 619.0 555045. 23.34 424.3 170573.
