1981/340   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:48:42 0.43 105.28 100.78 -7.03 1715  49.56   401.8 258587. -4.77 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.18 410.1 315273.
 6:49:28 0.43 105.28 100.77 -7.03 1715  47.90   402.6 299040. -3.99  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.60 401.5 278081.
 6:50:49 0.43 105.28 100.76 -7.03 1715  47.05   399.0 268956. -6.39 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.09 409.0 309282.
 6:52:10 0.43 105.29 100.75 -7.03 1715  48.46   402.2 294928. -5.04  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 402.0 278390.
 6:53:31 0.43 105.29 100.74 -7.03 1715  43.11   388.4 190373. -3.71  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.00 401.9 366550.
 6:54:52 0.43 105.29 100.73 -7.03 1715  49.13   403.7 272627. -3.78  6.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.42 403.3 262177.
 6:56:13 0.43 105.29 100.72 -7.03 1715  50.37   400.7 250862. -4.72  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.62 407.1 303065.
 6:57:34 0.43 105.29 100.71 -7.03 1715  48.29   398.9 305826. -4.57  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.86 401.0 279718.
 6:58:55 0.43 105.30 100.70 -7.03 1715  45.88   399.5 279754. -2.96  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.57 405.3 334036.
 7:00:16 0.43 105.30 100.69 -7.03 1715  46.39   391.0 223533. -2.18  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.47 389.6 186942.
 7:01:37 0.43 105.30 100.68 -7.03 1715  44.91   385.1 176645. -3.01  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.33 383.1 160162.
 7:02:58 0.43 105.30 100.67 -7.03 1715  48.03   388.0 223211. -2.34  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.87 388.0 186777.
 7:04:19 0.43 105.31 100.67 -7.03 1715  44.61   386.0 176986. -3.80  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.05 385.6 156826.
 7:05:40 0.43 105.31 100.65 -7.03 1715  47.38   401.3 303601. -0.69  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.19 399.1 276216.
 7:07:01 0.43 105.31 100.65 -7.03 1715  45.78   402.0 244248.  0.17  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.84 398.4 221490.
 7:08:22 0.43 105.32 100.64 -7.03 1715  47.79   407.5 194102.  1.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.18 406.9 244697.
 7:09:43 0.43 105.32 100.63 -7.03 1715  45.16   403.0 238856. -1.62 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.29 401.2 199459.
 7:11:04 0.43 105.32 100.62 -7.03 1715  49.03   410.7 269853.  1.07  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.01 407.3 247633.
 7:12:25 0.43 105.32 100.61 -7.02 1715  46.42   402.9 239993. -2.85 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.83 401.2 207999.
 7:13:46 0.43 105.32 100.59 -7.02 1715  42.40   400.5 175076. -2.64 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.78 404.4 227389.
 7:15:07 0.43 105.33 100.59 -7.02 1715  46.36   403.3 232102. -1.90 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.75 407.8 285416.
 7:16:28 0.43 105.33 100.58 -7.02 1715  44.18   406.9 253744. -5.43 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.26 408.1 239353.
 7:17:49 0.43 105.33 100.57 -7.02 1715  45.41   405.5 219489. -2.07 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.38 403.8 180575.
 7:19:10 0.43 105.34 100.56 -7.02 1715  41.50   396.7 110646. -1.34 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.05 394.7  98363.
 7:20:31 0.43 105.34 100.55 -7.02 1715  41.69   409.5 227048. -3.09 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.60 413.6 266071.
 7:21:52 0.43 105.34 100.53 -7.02 1715  41.89   403.2 168618. -2.63 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.13 401.3 146561.
 7:23:13 0.43 105.34 100.53 -7.02 1715  43.28   401.9 144407. -0.89 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.18 500.6 652927. 39.28 404.9 179406.
 7:24:34 0.43 105.35 100.52 -7.02 1715  39.48   423.5 219661. -0.80 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.02 421.4 184230.
 7:25:55 0.43 105.35 100.51 -7.02 1715  41.01   410.2 125991. -0.80 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.03 411.1 160912.
 7:27:16 0.43 105.35 100.50 -7.02 1715  44.46   413.4 167916. -0.15 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  1.01 504.3 468506. 40.75 414.1 208200.
 7:28:37 0.43 105.35 100.49 -7.02 1715  43.50   401.9 142568. -2.29 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  1.11 500.6 662764. 39.92 406.4 175430.
 7:29:58 0.43 105.35 100.48 -7.02 1715  43.46   399.5 110590. -1.41 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.56 401.7 141753.
 7:31:19 0.43 105.36 100.47 -7.02 1715  44.08   401.6 143095. -2.40 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.54 405.2 172522.
 7:32:40 0.43 105.36 100.46 -7.02 1715  45.73   400.2 113358. -1.97 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.46 403.1 146207.
 7:34:01 0.43 105.36 100.45 -7.02 1715  44.34   403.0 220044. -0.78 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.12 400.6 186715.
 7:35:22 0.43 105.37 100.44 -7.02 1715  44.91   421.0 215249. -3.46 -4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.77 423.0 196925.
 7:36:43 0.43 105.37 100.43 -7.02 1715  44.57   428.0 193312. -3.71 -5.85   0.00   0.00   0.00 0.00 0.00 0.00  1.10 483.3 482877. 41.93 430.1 217868.
 7:38:04 0.43 105.37 100.42 -7.02 1715  42.73   416.9 154786. -5.30 -5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.73 503.6 450405. 39.09 422.2 179302.
 7:39:25 0.43 105.37 100.41 -7.02 1715  47.31   414.3 190425. -4.69 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  1.17 482.8 477056. 43.87 419.2 233291.
 7:40:46 0.43 105.38 100.40 -7.02 1715  43.05   416.4 155874. -4.85 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.98 420.9 178064.
 7:42:07 0.43 105.38 100.39 -7.02 1715  44.74   422.7 173484. -5.36 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.30 423.3 168075.
 7:43:28 0.43 105.38 100.38 -7.02 1715  41.91   416.8 153727. -5.40 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.08 422.2 178253.
 7:44:49 0.43 105.38 100.37 -7.02 1715  43.07   411.0 127638. -5.25 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.68 415.1 159369.
 7:46:10 0.43 105.39 100.36 -7.02 1715  43.10   413.9 151420. -5.22 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.23 415.2 125826.
 7:47:31 0.43 105.39 100.35 -7.02 1715  41.94   410.5 120631. -4.44 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.32 415.2 154594.
 7:48:52 0.43 105.39 100.34 -7.02 1715  42.82   397.9 108752. -0.79 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.29 395.1  98302.
 7:50:13 0.43 105.39 100.33 -7.02 1715  43.00   404.9 116350. -2.27 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.00 403.2 109307.
 7:51:34 0.43 105.40 100.32 -7.02 1715  43.57   401.0 115502. -3.29 -3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.19 404.1 138959.
 7:52:55 0.43 105.40 100.31 -7.02 1715  40.90   391.2 102145. -0.66 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.08 393.4 109707.
 7:54:16 0.43 105.40 100.30 -7.02 1715  40.52   394.5 111331. -0.30 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.76 395.9 145394.
 7:55:37 0.43 105.40 100.29 -7.02 1715  42.93   389.9 141984. -0.62 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.63 387.6 123643.
 7:56:58 0.43 105.41 100.28 -7.02 1715  43.29   383.7 122340. -0.62 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.03 381.3 102382.
 7:58:19 0.43 105.41 100.27 -7.02 1715  42.10   381.5  99198. -0.74 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.01 383.8 131913.
 7:59:40 0.43 105.41 100.26 -7.02 1715  42.83   383.8 124357. -0.59 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.82 381.5 102034.
 8:01:01 0.43 105.41 100.25 -7.02 1715  41.99   382.0 101592. -0.88 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.90 384.3 127931.
 8:02:22 0.43 105.42 100.24 -7.02 1715  42.24   382.5 123867. -2.02 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.04 381.3 102404.
 8:03:43 0.43 105.42 100.23 -7.02 1715  41.04   378.7  95544. -2.74 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.14 382.5 124539.
 8:05:04 0.43 105.42 100.22 -7.02 1715  42.13   383.8 123152. -2.54 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 382.6  99104.
 8:06:25 0.43 105.42 100.21 -7.02 1715  42.73   390.1 148896. -2.14 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.49 389.8 128343.
 8:07:46 0.43 105.43 100.20 -7.02 1715  43.47   384.2 118354. -3.54 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.31 383.6 100566.
 8:09:07 0.43 105.43 100.20 -7.02 1715  44.92   393.6 148503. -3.56 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.20 391.7 133154.
 8:10:27 0.43 105.43 100.19 -7.02 1715  41.53   386.8 123363.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.92 383.9 101716.
 8:14:31 0.43 105.44 100.15 -7.02 1715  40.70   376.9  83826. -1.56  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.48 379.8  97844.
 8:14:48 0.43 105.44 100.15 -7.02 1715  41.05   379.4  96076. -1.33  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.46 377.0  85902.
 8:15:52 0.43 105.44 100.14 -7.02 1715  39.44   375.8  85116. -2.40  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.46 379.1 102326.
 8:17:13 0.43 105.44 100.14 -7.02 1715  41.22   382.6  98574. -4.00 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.89 387.4 131277.
 8:18:34 0.43 105.45 100.13 -7.02 1715  44.50   384.8 122581. -4.69 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.86 385.3 102707.
 8:19:55 0.43 105.45 100.12 -7.02 1715  44.09   391.2 149702. -7.92 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.61 393.4 134788.
 8:21:16 0.43 105.45 100.10 -7.02 1715  38.60   409.4 167250. -1.07 -6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.03 405.3 143030.
 8:22:37 0.43 105.45 100.09 -7.02 1715  46.45   400.9 223419. -4.98 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.87 402.3 209217.
 8:23:58 0.43 105.46 100.08 -7.02 1715  44.09   381.8 122941. -2.06  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.97 380.5 100085.
 8:25:19 0.43 105.46 100.08 -7.02 1715  47.66   397.0 242501.  0.95  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.71 395.6 220684.
 8:26:40 0.43 105.46 100.07 -7.02 1715  46.97   398.7 173685.  1.80  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.13 392.4 159288.
 8:28:01 0.43 105.47 100.06 -7.02 1715  51.10   425.1 319635. -3.01  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.52 424.6 299115.
 8:29:22 0.43 105.47 100.05 -7.02 1715  49.40   414.9 294775.  0.75  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.68 411.9 284610.
 8:30:43 0.43 105.47 100.04 -7.02 1715  48.72   460.3 200839.  0.77  9.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.84 455.8 204880.
 8:32:04 0.43 105.47 100.03 -7.02 1715  47.99   440.8 237391.  1.81  7.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.24 440.3 264931.
 8:33:25 0.43 105.47 100.02 -7.02 1715  46.72   425.6 211036.  2.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.59 424.0 251648.
 8:34:46 0.43 105.48 100.01 -7.02 1715  49.14   426.9 257288.  1.51  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.28 421.9 243417.
 8:36:07 0.43 105.48 100.00 -7.02 1715  49.69   419.6 229702. -2.98  8.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.27 422.7 274595.
 8:37:28 0.43 105.48  99.99 -7.02 1715  48.09   416.1 269128.  0.00  5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.03 413.8 246782.
 8:38:49 0.43 105.48  99.98 -7.02 1715  47.21   432.6 272497.  1.79  6.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.96 428.8 271029.
 8:40:10 0.43 105.49  99.97 -7.02 1715  49.65   423.1 267397.  1.31  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.23 419.5 260478.
 8:41:31 0.43 105.49  99.96 -7.02 1715  47.50   424.7 234220.  2.04  4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.61 425.5 276704.
 8:42:52 0.43 105.49  99.95 -7.02 1715  48.33   429.4 262901.  3.09  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.48 423.2 246600.
 8:44:13 0.43 105.50  99.94 -7.02 1715  46.59   431.2 302396.  2.24 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.28 424.6 297279.
 8:45:34 0.43 105.50  99.93 -7.02 1715  49.08   418.2 271334.  1.44  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.85 413.3 246175.
 8:49:37 0.43 105.50  99.90 -7.02 1715  46.38   415.4 229932.  1.59 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.38 416.3 277438.
 8:50:58 0.43 105.51  99.89 -7.02 1715  47.76   415.2 301571. -0.54 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.89 413.6 277461.
 8:52:19 0.43 105.51  99.88 -7.02 1715  48.94   416.3 345236. -1.30  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.48 414.8 318609.
 8:53:40 0.43 105.51  99.87 -7.02 1715  49.14   410.6 294596. -3.52  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.80 410.3 265802.
 8:55:01 0.43 105.52  99.86 -7.02 1715  50.98   416.4 334520. -5.78 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.81 419.2 312771.
 8:56:22 0.43 105.52  99.85 -7.02 1715  49.03   414.4 288856. -6.20 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.20 415.8 268222.
 8:57:43 0.43 105.52  99.84 -7.02 1715  51.79   411.6 347751. -5.15 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.31 415.1 319213.
 8:59:04 0.43 105.52  99.83 -7.02 1715  49.34   411.4 309848. -6.56  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.45 417.2 360858.
 9:00:25 0.43 105.53  99.82 -7.02 1715  53.25   407.5 280972. -3.40  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.95 413.4 311881.
 9:01:46 0.43 105.53  99.81 -7.02 1715  52.25   414.7 317387. -0.20  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.99 410.8 300911.
 9:03:07 0.43 105.53  99.80 -7.02 1715  51.55   409.6 303425. -1.34  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.00 414.4 346913.
 9:04:28 0.43 105.53  99.79 -7.02 1715  52.01   413.5 294414. -6.34  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.59 416.4 275547.
 9:05:49 0.43 105.54  99.78 -7.02 1715  53.12   412.6 359068. -3.32  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.51 413.4 322302.
 9:07:10 0.43 105.54  99.77 -7.02 1715  50.90   411.9 326567. -4.29  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.10 410.5 309750.
 9:08:31 0.43 105.54  99.76 -7.02 1715  52.70   417.9 346594. -4.63 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.50 420.1 326210.
 9:09:52 0.43 105.54  99.75 -7.02 1715  50.99   416.3 334585. -0.96  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.03 412.8 308688.
 9:11:13 0.43 105.55  99.75 -7.02 1715  53.68   414.7 369272. -4.16  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.32 416.7 340234.
 9:12:34 0.43 105.55  99.73 -7.02 1715  50.45   415.9 302802. -3.62  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.83 414.6 285757.
 9:13:55 0.43 105.55  99.72 -7.02 1715  54.06   413.5 335429. -5.87 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.61 415.2 305579.
 9:15:16 0.43 105.55  99.71 -7.02 1715  48.29   427.7 243430. -9.92 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.35 432.5 218504.
 9:16:37 0.43 105.56  99.70 -7.02 1715  51.07   421.0 322127. -8.40  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.38 424.7 298809.
 9:17:58 0.43 105.56  99.69 -7.02 1715  46.22   415.0 297445. -5.58 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.18 416.7 273322.
 9:19:19 0.43 105.56  99.69 -7.02 1715  51.21   415.5 336589. -2.55 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.77 415.3 305381.
 9:20:40 0.43 105.56  99.67 -7.02 1715  53.11   414.6 320503. -1.60  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.21 411.9 297861.
 9:22:01 0.43 105.57  99.66 -7.01 1715  49.61   416.6 346075. -4.88  1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.73 418.9 324255.
 9:23:22 0.43 105.57  99.65 -7.01 1715  50.78   415.2 312713. -1.13  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.02 412.5 292361.
 9:24:43 0.43 105.57  99.65 -7.01 1715  49.29   475.2 203370. -2.82  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.47 480.0 219927.
 9:26:04 0.43 105.57  99.64 -7.01 1715  49.77   480.6 219843. -1.56 10.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.19 478.5 214337.
 9:27:25 0.43 105.58  99.63 -7.01 1715  53.18   428.9 281524. -4.84 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.28 429.8 271084.
 9:28:46 0.43 105.58  99.62 -7.01 1715  50.02   424.2 273887. -6.27 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.11 429.3 316023.
 9:30:07 0.43 105.58  99.61 -7.01 1715  51.43   423.8 330521. -7.25 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.72 429.8 313138.
 9:31:28 0.43 105.58  99.60 -7.01 1715  54.14   429.2 280982. -5.37 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.91 434.7 317452.
 9:32:49 0.43 105.59  99.59 -7.01 1715  55.18   425.3 319801. -5.58  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.41 428.5 294096.
 9:34:10 0.43 105.59  99.58 -7.01 1715  50.73   422.6 297270. -4.47 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.76 422.9 277145.
 9:35:31 0.43 105.59  99.57 -7.01 1715  53.15   446.6 275645.  2.66  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.85 441.0 271415.
 9:36:52 0.43 105.59  99.56 -7.01 1715  47.03   434.4 273900. -1.72 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.40 438.9 298621.
 9:38:13 0.43 105.60  99.55 -7.01 1715  51.21   420.0 318947. -1.49 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.81 419.5 292774.
 9:39:34 0.43 105.60  99.54 -7.01 1715  47.74   431.5 264129. -0.66 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.18 434.7 288427.
 9:40:55 0.43 105.60  99.53 -7.01 1715  51.29   425.7 318398. -0.67 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.91 423.5 295473.
 9:42:16 0.43 105.60  99.52 -7.01 1715  49.50   438.3 237725. -2.57 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.97 437.8 213313.
 9:43:37 0.43 105.61  99.51 -7.01 1715  52.38   423.9 329368. -0.44  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.39 422.3 310251.
 9:44:58 0.43 105.61  99.50 -7.01 1715  64.00   422.8 286290. -1.75  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.94 421.7 263963.
 9:46:19 0.43 105.61  99.49 -7.01 1715  54.32   423.7 318284. -1.23  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.24 422.0 301135.
 9:47:40 0.43 105.61  99.48 -7.01 1715  52.45   427.0 289850.  0.00  4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.00 427.2 332723.
 9:49:01 0.43 105.62  99.47 -7.01 1715  53.40   430.1 302941. -7.19  7.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.43 434.1 295548.
 9:50:22 0.43 105.62  99.46 -7.01 1715  49.44   423.8 285127. -8.27 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.68 429.7 330761.
 9:51:43 0.43 105.62  99.45 -7.01 1715  50.52   444.0 257531. -5.27 10.35   0.00   0.00   0.00 0.00 0.00 0.00  1.59 480.3 434644. 44.97 447.1 259516.
 9:53:04 0.43 105.63  99.44 -7.01 1715  52.61   427.9 266091. -4.12  8.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.00 427.6 254354.
 9:54:25 0.43 105.63  99.43 -7.01 1715  49.41   443.7 258249. -4.10  9.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.41 444.0 247065.
 9:55:46 0.43 105.63  99.42 -7.01 1715  47.16   423.5 301548.  2.38  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.64 418.4 271295.
 9:57:07 0.43 105.63  99.41 -7.01 1715  51.82   418.3 335582. -2.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.54 418.1 313986.
 9:58:28 0.43 105.64  99.40 -7.01 1715  56.91   423.5 301818. -3.79  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.30 425.2 273413.
 9:59:49 0.43 105.64  99.39 -7.01 1715  49.58   413.9 349167. -2.50  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.90 413.4 324505.
10:01:10 0.43 105.64  99.38 -7.01 1715  51.17   421.8 294915. -2.50  7.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.46 424.8 342212.
10:02:31 0.43 105.64  99.37 -7.01 1715  53.19   415.1 233931. -2.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.11 416.9 288314.
