1978/129   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:50:16 0.38  91.50  59.43  6.50 1667  23.42   436.6 223741.  8.41  3.98 -19.83  26.13   7.36 0.82 1.50 3.94 -1.00  -1.0     -1. 23.64 429.9 211114.
 8:50:56 0.38  91.50  59.42  6.50 1667  25.86   424.4 250726.  7.35  4.99 -20.70  26.37   2.61 1.98 1.70 3.37 -1.00  -1.0     -1. 25.24 425.7 219489.
 8:51:37 0.38  91.50  59.42  6.50 1667  26.44   432.1 159837.  7.10  0.97 -19.56  27.21  -2.80 1.31 0.82 2.93 -1.00  -1.0     -1. 25.35 424.3 218930.
 8:52:17 0.38  91.50  59.41  6.50 1667  28.35   431.9 268644.  7.78  5.05 -20.43  26.51  -0.38 1.18 0.89 4.51 -1.00  -1.0     -1. 24.26 429.3 223731.
 8:52:58 0.38  91.50  59.41  6.50 1667  29.18   426.3 276798.  7.21  0.90 -23.88  23.41   1.43 1.75 1.73 2.48 -1.00  -1.0     -1. 20.41 415.5 176430.
 8:53:38 0.38  91.50  59.40  6.50 1667  24.84   417.4 227503.  7.25  0.00 -25.11  22.43  -0.21 0.92 0.78 3.14 -1.00  -1.0     -1. 22.06 406.4 139661.
 8:54:19 0.38  91.51  59.40  6.50 1667  25.39   431.4 253484.  6.45  0.00 -22.32  21.89 -12.99 1.23 1.07 1.80 -1.00  -1.0     -1. 23.83 422.4 207216.
 8:54:59 0.38  91.51  59.39  6.50 1667  24.70   410.5 247191.  6.37  1.32 -26.09  20.95  -5.54 0.88 0.83 1.63 -1.00  -1.0     -1. 23.20 403.1 157966.
 8:55:40 0.38  91.51  59.39  6.50 1667  28.48   400.5 222529.  3.78 -2.49 -26.78  19.31  -8.48 1.29 1.26 1.85 -1.00  -1.0     -1. 23.97 398.0 143618.
 8:56:20 0.38  91.51  59.39  6.50 1667  28.95   413.3 206053.  5.49  1.00 -23.90  20.19 -13.01 0.84 1.31 2.29 -1.00  -1.0     -1. 23.08 415.8 194839.
 8:57:01 0.38  91.51  59.38  6.50 1667  25.01   426.1 189077.  5.72 -8.24 -21.27  21.21 -14.60 1.03 1.27 0.80 -1.00  -1.0     -1. 25.13 425.4 246204.
 8:57:41 0.38  91.51  59.37  6.50 1667  35.46   458.6 438055.  3.57 -3.64 -16.95  18.85 -21.22 2.61 1.84 2.53 -1.00  -1.0     -1. 20.80 462.5 212979.
 8:58:22 0.38  91.52  59.37  6.50 1667  24.23   457.4 316946.  0.96 -6.93 -16.92   3.79  12.36 2.27 7.7622.50 -1.00  -1.0     -1. 27.28 473.5 302643.
 8:59:02 0.38  91.52  59.37  6.50 1667  25.56   431.3 228165.  1.98  0.00 -25.95   4.80  20.30 1.40 4.04 1.60 -1.00  -1.0     -1. 23.54 424.6 212339.
 8:59:43 0.38  91.52  59.36  6.50 1667  28.24   415.6 253906. -2.94 11.88 -26.56   2.59  20.93 1.03 2.38 1.38 -1.00  -1.0     -1. 25.83 428.7 261293.
 9:00:23 0.38  91.52  59.36  6.50 1667  31.71   404.8 273277. -0.42  9.59 -26.91  10.01  18.66 0.79 1.45 1.05 -1.00  -1.0     -1. 24.41 409.4 194579.
 9:01:04 0.38  91.53  59.35  6.50 1667  26.76   418.8 302448.  0.00 10.31 -23.96  12.36  19.88 2.80 3.61 2.81 -1.00  -1.0     -1. 28.46 424.6 285289.
 9:01:44 0.38  91.53  59.35  6.50 1667  32.50   410.1 271724.  0.89  8.06 -24.47  16.88  15.82 2.88 4.41 2.31 -1.00  -1.0     -1. 24.52 407.2 180423.
 9:02:25 0.38  91.53  59.34  6.50 1667  26.62   433.8 280540.  0.00  0.00 -24.05  19.39  11.02 5.23 5.16 1.92 -1.00  -1.0     -1. 23.59 434.1 281667.
 9:03:05 0.38  91.53  59.34  6.50 1667  31.03   396.1 178483.  4.03  3.90 -29.17  15.63   8.19 0.59 1.47 1.72 -1.00  -1.0     -1. 23.60 390.5 119007.
 9:03:46 0.38  91.53  59.34  6.50 1667  23.20   401.2 224400.  1.41  4.56 -29.96  14.27   8.04 0.84 1.64 2.50 -1.00  -1.0     -1. 23.89 392.8 129497.
 9:04:26 0.38  91.53  59.33  6.50 1667  29.84   416.0 280163. -0.11 10.24 -26.61  13.36  16.30 0.45 3.06 2.36 -1.00  -1.0     -1. 25.08 416.5 161799.
 9:05:07 0.38  91.54  59.33  6.50 1667  27.17   414.7 203233.  5.03  4.52 -26.92  19.60   6.00 1.43 2.66 4.04 -1.00  -1.0     -1. 23.35 409.5 138128.
 9:05:47 0.38  91.54  59.32  6.50 1667  32.03   387.7 167624.  0.00  2.68 -31.54  13.97   2.75 0.93 1.93 1.16 -1.00  -1.0     -1. 24.21 387.9 114284.
 9:06:28 0.38  91.54  59.32  6.50 1667  29.65   392.2 177590.  2.07  0.00 -30.42  16.23   2.07 0.55 1.02 1.46 -1.00  -1.0     -1. 24.44 392.3 121255.
 9:07:08 0.38  91.54  59.31  6.50 1667  31.95   389.6 183314.  1.14  3.97 -31.62  13.54   4.14 0.52 1.85 1.53 -1.00  -1.0     -1. 23.37 385.5 106163.
 9:07:49 0.38  91.54  59.31  6.50 1667  30.75   386.4 160873.  1.13  1.60 -31.85  13.31   3.56 0.40 0.55 1.26 -1.00  -1.0     -1. 23.41 384.1  91587.
 9:08:29 0.38  91.54  59.31  6.50 1667  33.84   401.2 241084.  1.45  2.80 -30.79  15.38   1.48 1.05 1.92 1.91 -1.00  -1.0     -1. 22.95 394.9 122019.
 9:09:10 0.38  91.55  59.30  6.50 1667  31.36   386.6 215038. -0.19  1.84 -30.97  14.36  -0.02 1.13 2.72 2.21 -1.00  -1.0     -1. 26.87 390.4 138355.
 9:09:50 0.38  91.55  59.30  6.50 1667  26.71   419.9 223851.  6.62  3.04 -25.54  21.24   1.40 2.66 3.71 5.08 -1.00  -1.0     -1. 26.87 407.2 179204.
 9:10:31 0.38  91.55  59.29  6.50 1667  32.80   423.9 233873.  6.71  5.13 -24.09  23.28   7.60 1.31 1.10 1.94 -1.00  -1.0     -1. 25.45 415.5 195115.
 9:11:11 0.38  91.55  59.29  6.50 1667  26.93   426.6 217169.  5.40  8.51 -19.87  25.81   9.80 2.82 2.93 3.19 -1.00  -1.0     -1. 25.39 427.5 218319.
 9:11:52 0.38  91.55  59.28  6.50 1667  26.02   436.6 200190.  5.83  6.11 -22.46  23.11  11.57 1.18 1.82 2.53 -1.00  -1.0     -1. 25.32 421.0 180738.
 9:12:32 0.38  91.55  59.28  6.50 1667  33.68   444.8 268167.  6.65 10.39 -22.36  22.97  12.29 2.18 1.63 3.59 -1.00  -1.0     -1. 22.67 435.7 181072.
 9:13:13 0.38  91.56  59.28  6.50 1667  29.08   420.9 205540.  3.47 10.21 -22.92  19.07  18.64 1.43 1.12 1.28 -1.00  -1.0     -1. 26.77 421.0 195593.
 9:13:53 0.38  91.56  59.27  6.50 1667  30.08   438.3 236715.  4.10 11.10 -21.47  19.51  19.87 1.00 0.78 0.66 -1.00  -1.0     -1. 25.62 434.9 210266.
 9:14:34 0.38  91.56  59.27  6.50 1667  29.23   426.9 213300.  3.63 10.89 -18.69  19.07  22.24 3.19 1.55 2.78 -1.00  -1.0     -1. 31.06 436.0 284753.
 9:15:14 0.38  91.56  59.26  6.50 1667  27.74   443.8 313928.  2.75 11.45 -17.28  19.45  23.07 1.00 1.70 1.03 -1.00  -1.0     -1. 26.05 447.1 273676.
 9:15:55 0.38  91.56  59.26  6.50 1667  35.05   427.4 245990.  4.66 10.87 -22.54  19.82  17.51 1.10 1.37 2.01 -1.00  -1.0     -1. 24.72 422.2 208590.
 9:16:35 0.38  91.56  59.25  6.50 1667  29.56   441.2 277347.  7.20  6.75 -20.16  24.42  13.48 1.12 2.34 2.65 -1.00  -1.0     -1. 24.20 430.8 216360.
 9:17:16 0.38  91.57  59.25  6.50 1667  29.95   440.1 247532. 10.02  0.00 -20.66  26.76   5.46 3.85 3.61 1.48 -1.00  -1.0     -1. 28.46 444.1 262248.
 9:17:56 0.38  91.57  59.24  6.50 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.47  16.24   4.75 2.26 4.45 1.70 -1.00  -1.0     -1. 23.60 405.1 170671.
 9:18:37 0.38  91.57  59.24  6.50 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.41  12.23   5.33 1.39 2.84 1.70 -1.00  -1.0     -1. 23.88 383.0  90070.
 9:19:17 0.38  91.57  59.24  6.50 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.88  14.49   6.45 5.2512.09 2.53 -1.00  -1.0     -1. 22.70 424.9 225885.
 9:19:58 0.38  91.57  59.23  6.50 1667  27.33   386.7 111023.  0.00  8.15 -29.07  13.59   8.92 4.33 8.24 0.83 -1.00  -1.0     -1. 24.17 384.8  91577.
 9:20:38 0.38  91.57  59.22  6.50 1667  29.61   406.0 188722.  0.00  5.25 -26.32  22.03   5.81 0.56 0.76 0.78 -1.00  -1.0     -1. 26.03 402.8 182716.
 9:21:19 0.38  91.58  59.22  6.50 1667  27.19   409.7 166561.  5.22  3.15 -27.09  22.02   3.60 1.12 1.16 1.17 -1.00  -1.0     -1. 23.43 406.5 188193.
 9:21:59 0.38  91.58  59.21  6.50 1667  27.73   414.9 203071.  5.39  2.96 -26.30  21.24   4.46 2.70 1.44 8.02 -1.00  -1.0     -1. 23.99 413.0 247698.
 9:22:40 0.38  91.58  59.21  6.50 1667  29.17   443.0 258766.  3.37 11.52 -22.59  19.19  19.57 0.77 1.65 1.53  0.68 499.6 367401. 24.80 438.9 238866.
 9:23:20 0.38  91.58  59.21  6.50 1667  28.64   434.6 263664.  1.78 12.81 -22.38  17.04  21.93 1.44 1.51 0.80  0.62 508.2 428940. 24.62 431.1 238388.
 9:24:01 0.38  91.59  59.21  6.50 1667  25.97   424.6 211887.  1.76 12.81 -24.76  17.75  18.87 1.07 1.82 2.35 -1.00  -1.0     -1. 22.95 419.6 203457.
 9:24:41 0.38  91.59  59.20  6.50 1667  23.41   410.6 185266.  3.67  7.84 -26.43  19.31  13.86 2.33 2.76 2.14 -1.00  -1.0     -1. 20.51 404.3 165321.
 9:25:22 0.38  91.59  59.19  6.50 1667  24.58   409.9 182050.  3.65  8.26 -25.91  17.49  16.93 1.43 1.92 4.19 -1.00  -1.0     -1. 20.90 408.1 195171.
 9:26:02 0.38  91.59  59.19  6.50 1667  29.50   431.7 265064.  2.26 10.25 -22.79  19.74  18.67 2.02 2.81 1.53 -1.00  -1.0     -1. 24.86 428.0 231722.
 9:26:43 0.38  91.59  59.18  6.50 1667  28.21   421.7 216318. -0.45 12.79 -25.25  14.21  19.88 1.97 2.25 2.00 -1.00  -1.0     -1. 24.15 417.3 212589.
 9:27:23 0.38  91.59  59.18  6.50 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.81  14.73  16.13 1.89 1.54 3.06 -1.00  -1.0     -1. 23.55 413.5 244606.
 9:28:04 0.38  91.60  59.18  6.50 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.44   8.93  16.14 1.26 3.64 1.00 -1.00  -1.0     -1. 25.36 408.4 199137.
 9:28:44 0.38  91.60  59.17  6.50 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.21   1.97  18.27 0.85 3.56 1.78 -1.00  -1.0     -1. 24.25 407.3 183479.
 9:29:25 0.38  91.60  59.17  6.50 1667  18.97   443.0 124153.  0.00 15.47 -29.66   4.36  19.16 0.74 1.96 1.52 -1.00  -1.0     -1. 21.39 403.2 147496.
 9:30:05 0.38  91.60  59.16  6.50 1667  25.57   405.0 256027. -5.16  9.51 -29.66   5.00  19.19 0.81 2.42 1.76 -1.00  -1.0     -1. 26.16 403.7 198312.
 9:30:46 0.38  91.60  59.16  6.50 1667  27.56   412.9 257281. -1.99 11.63 -29.47   8.15  18.83 0.80 1.30 0.95 -1.00  -1.0     -1. 24.22 410.5 198305.
 9:31:26 0.38  91.60  59.15  6.50 1667  29.14   416.6 284906.  0.00 11.32 -28.16   4.15  21.66 1.12 2.36 1.61 -1.00  -1.0     -1. 24.20 414.1 184854.
 9:32:07 0.38  91.61  59.15  6.50 1667  22.96   407.7 227217.  0.00 10.76 -29.58   7.92  18.56 1.29 3.30 1.94 -1.00  -1.0     -1. 23.41 396.6 183350.
 9:32:47 0.38  91.61  59.15  6.50 1667  29.55   407.6 233285.  0.79 10.17 -30.15  10.78  16.11 0.66 2.03 1.22 -1.00  -1.0     -1. 24.38 395.2 129805.
 9:33:28 0.38  91.61  59.14  6.50 1667  31.59   403.3 263804.  0.77  9.44 -30.16  13.53  14.27 0.46 1.88 1.84 -1.00  -1.0     -1. 23.82 399.7 147201.
 9:34:08 0.38  91.61  59.14  6.50 1667  32.54   417.0 308379.  6.01  0.00 -26.81  20.88   8.61 2.01 4.49 5.41 -1.00  -1.0     -1. 23.15 405.0 179227.
 9:34:49 0.38  91.61  59.13  6.50 1667  29.26   439.8 246236.  6.53 -1.06 -22.10  28.30  -1.54 1.44 1.18 1.77 -1.00  -1.0     -1. 25.47 428.3 163453.
 9:35:29 0.38  91.61  59.13  6.50 1667  31.86   423.6 250943.  7.49  1.64 -25.90  24.72   3.99 1.14 1.08 2.08 -1.00  -1.0     -1. 23.37 409.5 138667.
 9:36:10 0.38  91.62  59.12  6.50 1667  25.65   417.9 195521.  7.44  4.13 -26.53  28.10   4.06 1.24 6.96 3.32 -1.00  -1.0     -1. 27.55 416.2 205082.
 9:36:50 0.38  91.62  59.12  6.50 1667  54.42   521.9 524701.  9.86  0.40 -28.62  48.53   7.95 3.19 3.88 6.92 -1.00  -1.0     -1. 44.92 522.8 419951.
 9:37:31 0.38  91.62  59.12  6.50 1667  56.91   505.1 614868. 13.04  0.84 -29.93  47.38   7.42 2.70 2.25 3.94 -1.00  -1.0     -1. 38.67 498.2 392167.
 9:38:11 0.38  91.62  59.11  6.50 1667  44.80   525.0 403988. 11.55  0.00 -30.15  49.27  -1.58 2.36 1.05 3.63 -1.00  -1.0     -1. 45.60 510.5 398953.
 9:38:52 0.38  91.62  59.11  6.50 1667  54.83   511.8 464588. 10.15  4.18 -30.45  49.57   7.68 1.51 1.45 5.36 -1.00  -1.0     -1. 42.71 515.3 506607.
 9:39:32 0.38  91.62  59.10  6.50 1667  48.60   528.3 477296. 10.78  3.27 -31.19  49.82   4.56 1.30 1.49 6.00 -1.00  -1.0     -1. 42.70 518.4 434839.
 9:40:13 0.38  91.63  59.10  6.50 1667  51.13   537.9 529837. 10.63  8.28 -28.38  48.33  18.52 3.30 1.12 6.56 -1.00  -1.0     -1. 42.48 531.4 438805.
 9:40:53 0.38  91.63  59.09  6.50 1667  50.68   521.3 485430. 10.43  0.00 -20.40  43.82  31.9310.51 4.1813.12 -1.00  -1.0     -1. 41.16 504.6 427010.
 9:41:34 0.38  91.63  59.09  6.50 1667  50.06   546.5 561941.  9.68  0.00 -24.65  44.10  31.45 4.66 3.27 8.82 -1.00  -1.0     -1. 44.90 538.6 467508.
 9:42:14 0.38  91.63  59.09  6.50 1667  56.89   519.7 602690. 11.32  7.40 -31.44  45.17  23.55 3.04 3.39 9.70 -1.00  -1.0     -1. 43.08 510.6 449333.
 9:42:55 0.38  91.63  59.08  6.50 1667  55.15   518.2 527579. 10.33  5.02 -35.11  36.91  33.24 4.29 7.69 4.15 -1.00  -1.0     -1. 46.78 505.5 414198.
 9:43:35 0.38  91.63  59.08  6.50 1667  61.71   493.8 466297.  9.08  6.93 -34.70  41.98  26.76 7.64 8.02 4.33 -1.00  -1.0     -1. 53.83 500.3 565670.
 9:44:16 0.38  91.64  59.07  6.51 1667  52.80   546.6 592441. 11.61  8.28 -21.58  45.03  30.64 5.57 5.01 8.82 -1.00  -1.0     -1. 40.27 550.0 526929.
 9:44:56 0.38  91.64  59.06  6.51 1667  66.04   605.5 570995.  0.00 11.86  13.07  33.00  46.0613.51 5.20 4.41 -1.00  -1.0     -1. 55.40 625.3 412190.
 9:45:37 0.38  91.64  59.06  6.51 1667  64.50   600.4 375035.  6.46 11.52  -2.74  37.70  46.85 7.33 3.57 2.72 -1.00  -1.0     -1. 42.23 574.0 305092.
 9:46:17 0.38  91.64  59.06  6.51 1667  52.93   589.0 508390.  8.89 11.54  -2.57  38.17  47.15 2.89 5.90 3.74 -1.00  -1.0     -1. 51.09 599.6 519552.
 9:46:58 0.38  91.64  59.05  6.51 1667  55.50   566.0 455392.  0.00 14.02  -5.43  37.42  49.27 5.81 3.59 2.89 -1.00  -1.0     -1. 56.75 588.7 629282.
 9:47:38 0.38  91.65  59.05  6.51 1667  53.24   552.8 460248.  9.00 13.51 -11.48  32.29  52.61 4.08 2.26 1.90 -1.00  -1.0     -1. 52.12 546.3 575685.
 9:48:19 0.38  91.65  59.04  6.51 1667  57.34   559.2 628580.  9.36 13.00 -13.27  36.13  49.61 1.98 2.56 2.28 -1.00  -1.0     -1. 53.54 564.1 581461.
 9:48:59 0.38  91.65  59.04  6.51 1667  58.54   568.5 469276.  8.77 13.38 -11.84  37.25  48.40 3.45 8.96 6.40 -1.00  -1.0     -1. 46.13 563.7 493454.
 9:49:40 0.38  91.65  59.03  6.51 1667  62.29   570.4 465046.  1.41 13.67   1.27  15.60  58.34 9.37 5.06 2.22 -1.00  -1.0     -1. 53.67 585.3 619517.
 9:50:20 0.38  91.65  59.03  6.51 1667  68.58   594.7 435076.  1.45 14.66  -7.38  26.14  50.00 9.1612.25 8.18 -1.00  -1.0     -1. 52.60 597.5 361063.
 9:51:01 0.38  91.66  59.03  6.51 1667  64.53   533.2 640723.  0.00 13.60 -19.05  38.29  41.49 3.34 3.65 2.91 -1.00  -1.0     -1. 55.48 547.0 492051.
 9:51:41 0.38  91.66  59.02  6.51 1667  61.04   550.1 709788.  7.57 12.86 -17.21  36.55  42.97 4.65 3.19 1.81 -1.00  -1.0     -1. 49.70 551.1 670768.
 9:52:22 0.38  91.66  59.02  6.51 1667  61.56   537.3 683398.  0.00 15.14 -19.45  29.94  47.20 1.41 6.09 4.79 -1.00  -1.0     -1. 52.92 538.8 685357.
 9:53:02 0.38  91.66  59.01  6.51 1667  65.12   539.4 519877.  5.81 15.57 -24.13  20.38  51.53 2.61 5.09 1.86 -1.00  -1.0     -1. 55.10 536.7 559076.
 9:53:43 0.38  91.66  59.01  6.51 1667  68.87   535.2 520903.  2.52 15.67 -22.17  18.65  53.63 3.52 5.26 1.00 -1.00  -1.0     -1. 55.51 540.1 523158.
 9:54:23 0.38  91.66  59.00  6.51 1667  59.00   548.3 508975.  1.94 14.64 -18.53  14.42  59.62 0.87 2.57 1.46 -1.00  -1.0     -1. 48.21 555.5 507370.
 9:55:04 0.38  91.67  59.00  6.51 1667  57.10   537.7 543272.  0.77 15.72 -20.36  15.08  58.40 3.38 3.77 1.76 -1.00  -1.0     -1. 45.67 539.0 495919.
 9:55:44 0.38  91.67  58.99  6.51 1667  55.64   553.1 459491.  1.07 14.82 -19.05  13.53  59.93 2.15 1.07 0.89 -1.00  -1.0     -1. 49.24 554.4 450207.
 9:56:25 0.38  91.67  58.99  6.51 1667  60.36   553.0 486291. -0.13 14.90 -18.41   9.13  59.61 1.17 1.55 1.30 -1.00  -1.0     -1. 49.04 560.1 420737.
 9:57:05 0.38  91.67  58.99  6.51 1667  50.44   554.7 520033. -0.72 16.34 -13.89   5.32  60.01 1.75 1.66 0.53 -1.00  -1.0     -1. 45.36 563.2 522625.
 9:57:46 0.38  91.67  58.98  6.51 1667  54.44   552.3 510940.  0.00 16.41  -9.31   2.57  60.13 3.62 1.21 0.62 -1.00  -1.0     -1. 47.28 573.3 542051.
 9:58:26 0.38  91.67  58.98  6.51 1667  46.65   564.0 523957. -0.74 15.97  -5.41   4.69  59.94 1.67 0.80 0.47 -1.00  -1.0     -1. 47.23 578.2 591151.
 9:59:07 0.38  91.68  58.97  6.51 1667  45.63   585.1 507292. -3.94 17.99   5.90  -6.01  56.72 2.93 3.73 1.45 -1.00  -1.0     -1. 43.93 607.6 550360.
 9:59:47 0.38  91.68  58.97  6.51 1667  51.97   574.7 541771.  0.00  0.00  -1.15 -10.01  50.04 7.17 9.22 3.76 -1.00  -1.0     -1. 51.97 601.6 677076.
10:00:28 0.38  91.68  58.96  6.51 1667  59.33   471.6 893716.  0.00  0.00 -36.80  29.81 -10.69 5.57 4.79 7.66 -1.00  -1.0     -1. 48.90 477.4 916004.
10:01:08 0.38  91.68  58.96  6.51 1667  52.25   445.7 960595.  0.00 -5.05 -39.36  22.57  10.71 1.80 3.7516.74 -1.00  -1.0     -1. 46.41 440.1 830891.
10:01:49 0.38  91.68  58.96  6.51 1667  47.32   472.8 772948.  0.00  0.00 -39.23  13.21  28.95 2.65 8.55 2.57 -1.00  -1.0     -1. 46.59 472.0 809909.
10:02:29 0.38  91.68  58.95  6.51 1667  51.44   506.2 624363.  0.00  0.00 -40.36 -10.59  30.48 3.6714.13 3.69 -1.00  -1.0     -1. 44.40 503.5 661763.
10:03:10 0.38  91.69  58.95  6.51 1667  54.70   469.8 742078.  0.00 16.46 -45.39  11.30  28.01 1.48 3.70 2.97 -1.00  -1.0     -1. 49.07 476.8 736273.
10:03:50 0.38  91.69  58.94  6.51 1667  57.35   477.2 631673.  4.97 12.84 -45.02  21.92  21.94 1.93 3.42 4.31 -1.00  -1.0     -1. 45.94 476.0 611746.
10:04:31 0.38  91.69  58.94  6.51 1667  53.30   471.5 663416.  5.18 12.99 -40.76  30.50  19.74 2.88 6.23 5.37 -1.00  -1.0     -1. 48.83 479.0 556510.
10:05:11 0.38  91.69  58.93  6.51 1667  57.59   481.7 651595.  5.52 12.31 -38.59  30.52  24.01 1.62 1.78 3.80 -1.00  -1.0     -1. 49.49 485.5 610619.
10:05:52 0.38  91.69  58.93  6.51 1667  52.54   522.6 562652.  0.15  0.00 -27.36   8.50  45.93 4.60 5.84 6.94 -1.00  -1.0     -1. 46.04 522.7 571969.
10:06:32 0.38  91.69  58.93  6.51 1667  51.58   518.6 635025.  1.39 19.43 -25.83   9.07  47.24 4.14 6.13 1.93 -1.00  -1.0     -1. 47.39 529.7 627937.
10:07:13 0.38  91.70  58.92  6.51 1667  57.16   512.4 582650. -2.72 17.06 -32.59  -3.81  42.36 5.06 2.67 4.54 -1.00  -1.0     -1. 47.59 523.4 711110.
10:07:53 0.38  91.70  58.91  6.51 1667  53.22   535.8 562003.  0.00  0.00 -24.50  -7.20  47.51 1.79 4.35 0.67 -1.00  -1.0     -1. 46.50 539.6 583040.
10:08:34 0.38  91.70  58.91  6.51 1667  50.74   535.9 550594.  0.00 17.91 -22.49  -3.70  48.70 4.23 5.07 1.34 -1.00  -1.0     -1. 44.57 543.1 579795.
10:09:14 0.38  91.70  58.91  6.51 1667  62.37   523.3 649753.  0.00  0.00 -21.79  -3.44  49.03 1.32 2.14 0.82 -1.00  -1.0     -1. 48.09 538.9 603733.
10:09:55 0.38  91.70  58.90  6.51 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.09   0.74  47.71 1.82 2.33 0.97 -1.00  -1.0     -1. 49.60 535.2 713517.
10:10:35 0.38  91.71  58.90  6.51 1667  48.51   527.2 550646.  0.00  0.00 -23.48   7.94  47.39 1.77 3.44 1.42 -1.00  -1.0     -1. 50.35 538.9 632650.
10:11:16 0.38  91.71  58.89  6.51 1667  58.95   501.3 710457.  0.00  0.00 -22.31   8.35  46.63 3.59 8.93 4.31 -1.00  -1.0     -1. 52.43 529.9 740996.
10:11:56 0.38  91.71  58.89  6.51 1667  55.61   526.4 720089.  0.00 16.45 -28.15  12.78  41.81 4.64 8.83 5.94 -1.00  -1.0     -1. 46.67 535.4 725491.
10:12:37 0.38  91.71  58.88  6.51 1667  46.82   492.2 684350.  0.00  0.00 -33.48  23.58  35.17 1.69 4.15 3.82 -1.00  -1.0     -1. 46.02 499.4 734967.
10:13:17 0.38  91.71  58.88  6.51 1667  45.39   509.6 716500.  6.37  0.00 -32.71  28.38  33.06 1.81 6.19 5.78 -1.00  -1.0     -1. 43.52 512.9 729071.
10:13:58 0.38  91.71  58.87  6.51 1667  45.86   492.9 619322.  0.00 18.26 -33.45  36.50  28.01 1.41 1.78 2.68 -1.00  -1.0     -1. 42.48 501.0 648503.
10:14:38 0.38  91.72  58.87  6.51 1667  53.16   514.7 632332.  9.07 15.98 -27.14  36.71  29.15 4.37 7.26 8.08 -1.00  -1.0     -1. 41.80 512.2 639670.
10:15:19 0.38  91.72  58.87  6.51 1667  46.72   498.6 558758.  0.00 15.48 -24.67  39.83  26.65 3.83 1.90 3.69 -1.00  -1.0     -1. 41.07 506.9 588861.
10:15:59 0.38  91.72  58.86  6.51 1667  47.98   481.3 628570.  0.00  0.00 -33.51  33.23  23.63 2.74 3.97 5.32 -1.00  -1.0     -1. 43.06 486.2 653395.
10:16:40 0.38  91.72  58.86  6.51 1667  45.39   488.5 828880.  0.00 17.14 -33.81  25.93  29.65 2.15 7.17 4.93 -1.00  -1.0     -1. 45.90 501.9 718257.
10:17:20 0.38  91.72  58.85  6.51 1667  -1.00    -1.0     -1. -1.00 -1.00 -15.22  50.70   5.04 3.00 1.11 5.71 -1.00  -1.0     -1. 42.42 540.0 584778.
10:18:01 0.38  91.73  58.85  6.51 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.38  25.85  25.49 7.0615.1014.15 -1.00  -1.0     -1. 46.21 493.0 608839.
10:18:41 0.38  91.73  58.84  6.51 1667  -1.00    -1.0     -1. -1.00 -1.00 -35.01  17.65  34.34 1.22 2.29 1.79 -1.00  -1.0     -1. 39.74 503.2 743046.
10:19:22 0.38  91.73  58.84  6.51 1667  39.00   492.9 812482.  0.00 12.03 -35.76  19.17  32.69 2.89 1.29 2.82 -1.00  -1.0     -1. 38.61 493.6 728272.
10:20:02 0.38  91.73  58.84  6.51 1667  42.33   483.0 752756.  2.64  0.00 -38.44  16.20  31.12 3.04 2.22 2.69 -1.00  -1.0     -1. 40.50 487.5 832119.
10:20:43 0.38  91.73  58.83  6.51 1667  43.43   482.5 834899.  0.00  0.00 -39.69  13.74  30.17 1.01 4.36 1.90 -1.00  -1.0     -1. 41.45 479.0 768160.
10:21:23 0.38  91.73  58.83  6.51 1667  46.55   482.7 650491. -1.63  0.00 -38.88   7.87  33.21 1.67 2.52 1.90 -1.00  -1.0     -1. 43.74 483.8 625747.
10:22:04 0.38  91.74  58.82  6.51 1667  43.35   492.3 760097.  3.38  0.00 -38.23  14.00  31.43 1.45 6.51 2.45 -1.00  -1.0     -1. 41.63 488.8 708901.
10:22:44 0.38  91.74  58.82  6.51 1667  41.70   491.2 688657.  0.00  0.00 -39.04  18.15  24.95 1.1713.10 7.83 -1.00  -1.0     -1. 40.33 496.7 723822.
10:23:25 0.38  91.74  58.81  6.51 1667  49.78   488.7 800657.  0.00  0.00 -33.00  13.41  31.21 3.6112.7311.62 -1.00  -1.0     -1. 48.19 487.3 758057.
10:24:05 0.38  91.74  58.81  6.51 1667  43.00   490.8 697259.  4.60  0.00 -37.39  11.15  31.91 2.48 3.23 3.31 13.57 422.9 208460. 42.90 492.6 742926.
10:24:46 0.38  91.74  58.80  6.51 1667  41.43   497.9 715109. -2.72  0.00 -35.63   3.03  35.42 3.24 2.85 3.35 -1.00  -1.0     -1. 41.08 503.0 655087.
10:25:26 0.38  91.74  58.80  6.51 1667  41.95   482.9 713479. -2.94  0.00 -38.80   4.37  31.78 1.25 4.55 2.46 -1.00  -1.0     -1. 42.14 489.4 779250.
10:26:07 0.38  91.75  58.80  6.51 1667  43.08   481.9 798293.  0.00  0.00 -41.25  13.89  25.03 2.36 3.71 3.46 -1.00  -1.0     -1. 40.10 482.7 739684.
