1981/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:55:46 0.49 279.98 329.28 -7.22 1709  47.93   309.3  86929. -4.47  9.04 -11.70  -1.10  15.98 0.37 1.08 0.26 -1.00  -1.0     -1. 45.60 312.3  98568.
10:57:07 0.49 279.98 329.27 -7.22 1709  47.73   314.6  95151.  0.00  9.05 -12.39   2.13  14.88 0.61 1.98 0.76 -1.00  -1.0     -1. 48.20 313.9  93890.
10:58:28 0.49 279.98 329.25 -7.22 1709  48.21   319.9  67506. -5.75 10.39 -10.02  -3.14  16.17 0.91 0.67 0.43  1.97 317.9 197077. 45.65 324.4  70316.
10:59:49 0.49 279.98 329.24 -7.22 1709  44.40   321.6  65590. -5.47  9.65  -8.25  -2.15  17.46 0.90 0.37 0.43  1.67 323.8 189619. 42.53 323.3  63881.
11:01:10 0.49 279.98 329.23 -7.22 1709  48.73   321.9  61246. -4.94 10.36  -8.02  -4.24  16.88 0.91 0.52 0.73  2.00 315.9 210071. 45.53 324.8  66973.
11:02:31 0.49 279.99 329.22 -7.22 1709  48.33   329.3  64469. -6.75  9.72  -5.85  -1.87  18.45 1.27 1.22 0.45  2.00 335.2 272117. 45.75 332.2  55139.
11:03:52 0.49 279.99 329.21 -7.22 1709  52.05   335.2  70131. -3.97 10.20  -2.28  -4.85  18.77 0.45 0.77 0.33  2.10 327.7 273858. 49.03 335.7  69017.
11:05:13 0.49 279.99 329.20 -7.22 1709  48.66   342.6  60889. -4.09  9.61  -0.99   0.27  19.49 0.80 1.10 0.19  2.23 340.6 304926. 47.74 343.8  74702.
11:06:34 0.49 279.99 329.19 -7.22 1709  44.51   319.0  70768.  1.08  7.49   1.08   1.45  18.71 2.49 2.81 0.98 -1.00  -1.0     -1. 42.58 318.2  81829.
11:07:55 0.49 279.99 329.18 -7.22 1709  50.87   304.0 118851. -3.01  8.47  -5.75  12.62  13.89 1.11 1.56 1.17  1.83 326.3 213255. 49.41 305.8 112049.
11:09:16 0.49 279.99 329.17 -7.22 1709  47.32   326.2  67980. -0.38  8.27  -3.27   9.74  14.79 3.77 3.38 1.65 -1.00  -1.0     -1. 43.36 326.3  70914.
11:10:37 0.49 280.00 329.16 -7.22 1709  49.29   322.3  79993. -3.07 10.40  -4.35  10.43  15.85 1.04 0.94 0.41  1.69 324.8 197324. 45.11 324.5  68429.
11:11:58 0.49 280.00 329.15 -7.22 1709  59.02   310.0 100605. -3.84  9.82  -7.48   3.71  17.32 2.44 1.35 1.28 -1.00  -1.0     -1. 55.31 314.1 101849.
11:13:19 0.49 280.00 329.14 -7.22 1709  47.35   315.7  89664.  0.00  8.03 -11.04   0.79  15.88 1.69 3.16 1.03  1.75 327.1 185097. 45.30 314.1  89076.
11:14:40 0.49 280.00 329.13 -7.22 1709  51.13   293.5 135081.  0.00  5.68  -6.91   9.66  15.26 3.11 2.71 0.87 -1.00  -1.0     -1. 48.14 295.8 156329.
11:16:01 0.49 280.00 329.12 -7.22 1709  51.60   291.7 144787. -1.34  3.69 -17.91   4.98   6.38 0.54 1.85 1.30 -1.00  -1.0     -1. 48.58 290.9 135610.
11:17:22 0.49 280.00 329.11 -7.22 1709  49.69   292.6 118741. -0.66  3.62 -18.86   5.75   3.73 0.20 0.48 0.28 -1.00  -1.0     -1. 47.65 295.1 141129.
11:18:43 0.49 280.01 329.10 -7.22 1709  50.15   292.3 144176. -2.86  3.76 -18.89   3.45   4.02 0.33 3.24 0.51 -1.00  -1.0     -1. 47.31 292.4 134999.
11:20:04 0.49 280.01 329.09 -7.22 1709  48.81   297.1 118513.  1.96  1.32 -18.54   5.65   4.12 0.37 0.87 1.05 -1.00  -1.0     -1. 46.37 297.4 135971.
11:21:25 0.49 280.01 329.07 -7.22 1709  52.34   313.2 100351.  3.15 -1.90 -15.38  12.57   0.38 0.92 1.00 0.74 -1.00  -1.0     -1. 48.70 308.9  97087.
11:22:46 0.49 280.01 329.06 -7.22 1709  48.26   291.5 124776.  0.00 -0.55  -8.96  16.39  -6.41 2.13 1.07 0.86 -1.00  -1.0     -1. 46.92 292.7 148786.
11:24:07 0.49 280.01 329.05 -7.22 1709  51.11   308.1 112351.  3.06 -2.99 -16.77   8.84  -3.19 1.83 2.11 1.16 -1.00  -1.0     -1. 47.02 305.4  99201.
11:25:28 0.49 280.02 329.04 -7.22 1709  48.05   318.0  79977.  1.26 -6.18 -13.37  13.41  -5.48 0.99 0.61 1.15 -1.00  -1.0     -1. 47.13 316.8  91853.
11:26:49 0.49 280.02 329.03 -7.22 1709  44.57   315.8  94199. -2.60 -1.79  -6.42   9.19 -15.16 1.26 0.79 0.76 -1.00  -1.0     -1. 44.80 315.1  87851.
11:28:10 0.49 280.02 329.02 -7.22 1709  43.56   341.1  64907.  2.96 -3.27  -8.36   4.79 -15.49 1.59 1.75 1.70  1.66 341.8 183512. 41.33 337.6  63764.
11:29:31 0.49 280.02 329.01 -7.22 1709  47.93   333.4  68237.  3.28 -3.27   1.51  16.71  -9.85 1.79 0.96 1.36  1.93 331.3 197727. 44.04 328.8  64901.
11:30:52 0.49 280.02 329.00 -7.22 1709  47.36   311.4 101459.  1.35 -4.78  -2.25  16.15 -10.83 1.18 0.90 1.06  1.86 329.0 301379. 49.64 311.8 100809.
11:32:13 0.49 280.02 328.99 -7.22 1709  47.12   325.3  83294.  2.41 -3.96  -4.94  13.42 -12.75 2.66 1.44 0.36  1.86 328.8 208603. 43.84 323.2  75806.
11:33:34 0.49 280.03 328.98 -7.22 1709  45.00   321.4  71879.  3.18 -3.50  -2.45  15.01 -12.03 1.16 1.12 0.99  1.79 320.6 209876. 44.23 319.0  80224.
11:34:55 0.49 280.03 328.97 -7.22 1709  46.45   327.3  70631.  2.76 -2.68  -3.98  16.41 -10.24 0.28 0.77 0.98  1.69 329.1 195206. 43.54 323.2  71557.
11:36:16 0.49 280.03 328.96 -7.22 1709  45.81   326.0  68292.  3.69 -2.12  -1.34  17.83  -9.17 0.94 0.39 0.63  2.06 320.7 206472. 42.58 323.7  68533.
11:37:37 0.49 280.03 328.95 -7.22 1709  38.90   332.2  59791.  2.91 -2.26  -1.56  18.43  -7.84 1.13 0.43 0.94  1.82 329.1 187371. 36.96 329.1  50812.
11:38:58 0.49 280.03 328.93 -7.22 1709  45.74   318.2  77242.  5.30 -0.87  -2.84  18.05  -6.79 3.16 0.29 2.24 -1.00  -1.0     -1. 43.47 314.9  88897.
11:40:19 0.49 280.04 328.93 -7.22 1709  48.45   317.9  91291.  2.95 -0.11  -7.65  16.45  -7.45 0.59 0.55 1.24 -1.00  -1.0     -1. 47.34 313.0  86562.
11:41:40 0.49 280.04 328.92 -7.22 1709  45.39   319.8  76553.  3.48 -0.56  -6.27  18.01  -4.95 0.46 0.55 0.69 -1.00  -1.0     -1. 45.14 317.5  90223.
11:43:01 0.49 280.04 328.91 -7.22 1709  48.25   301.3 139002.  0.55 -1.72  -8.19  16.71  -3.87 2.55 2.00 1.13 -1.00  -1.0     -1. 47.72 297.4 125949.
11:44:22 0.49 280.04 328.89 -7.22 1709  49.16   301.7 110951.  1.79 -1.78 -15.42   8.85  -7.21 0.43 1.11 0.69 -1.00  -1.0     -1. 46.69 301.5 130442.
11:45:43 0.49 280.04 328.88 -7.22 1709  51.63   300.3 139125.  0.24 -1.76 -14.65  10.59  -6.63 0.38 0.50 0.65 -1.00  -1.0     -1. 50.59 298.2 125530.
11:47:04 0.49 280.04 328.87 -7.22 1709  46.71   301.2 115697.  1.37 -1.59 -15.91   9.30  -5.88 1.57 2.81 0.75 -1.00  -1.0     -1. 46.13 300.5 134840.
11:48:25 0.49 280.05 328.86 -7.22 1709  48.84   303.1 122639.  1.19 -1.80 -15.22  10.15  -7.69 0.21 0.49 0.40 -1.00  -1.0     -1. 45.79 299.4 120212.
11:49:46 0.49 280.05 328.85 -7.22 1709  49.58   297.4 173140. -0.52  0.40 -12.60  10.42  -7.18 1.75 1.17 0.90 -1.00  -1.0     -1. 47.49 296.4 163453.
11:51:07 0.49 280.05 328.84 -7.22 1709  49.92   293.0 167864. -4.16  1.37 -17.04   6.64  -4.11 0.43 1.13 1.13 -1.00  -1.0     -1. 46.56 297.1 196996.
11:52:28 0.49 280.05 328.83 -7.22 1709  49.30   292.7 174117. -5.77 -0.07 -18.43  -0.88  -1.94 0.15 1.09 0.46 -1.00  -1.0     -1. 45.94 296.4 167354.
11:53:49 0.49 280.05 328.82 -7.22 1709  49.71   294.4 167318. -2.32  0.53 -18.49  -1.39   0.48 0.15 1.04 1.61 -1.00  -1.0     -1. 48.42 297.1 190438.
11:55:10 0.49 280.05 328.81 -7.22 1709  47.47   297.2 138755.  0.00 -2.43 -15.95   6.23  -5.89 1.34 2.33 1.56 -1.00  -1.0     -1. 45.41 298.9 157287.
11:56:31 0.49 280.06 328.80 -7.22 1709  47.34   294.1 146739. -8.10  0.69 -16.72  -1.80  -6.93 0.31 1.90 0.84 -1.00  -1.0     -1. 44.17 296.5 133713.
11:57:52 0.49 280.06 328.79 -7.22 1709  41.18   315.6  68328. -6.31 10.35 -15.71  -9.18   2.36 1.37 1.82 3.29  2.10 325.3 253549. 39.85 318.7  84298.
11:59:13 0.49 280.06 328.77 -7.22 1709  38.88   320.5  65710.-10.12  6.82 -12.34  -4.19  11.14 1.74 5.31 2.19  1.82 322.6 183642. 35.97 324.4  63732.
12:00:34 0.49 280.06 328.76 -7.22 1709  47.94   317.9 102570.-10.28  5.35 -10.25  -7.24  12.20 1.47 2.36 1.66 -1.00  -1.0     -1. 43.67 322.3 101251.
12:01:55 0.49 280.06 328.75 -7.22 1709  48.27   305.0 106270.-10.80  1.18  -9.06 -11.93   8.67 0.63 1.03 0.66 -1.00  -1.0     -1. 45.78 308.3  99919.
12:03:59 0.49 280.07 328.74 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00 -10.15 -15.75   1.52 1.49 0.54 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:05:20 0.49 280.07 328.73 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00  -6.43 -17.14  -3.32 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:06:41 0.49 280.07 328.72 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00  -6.44 -17.14  -3.12 0.01 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:13:08 0.49 280.08 328.67 -7.22 1709  47.89   321.3  95661.-11.68  0.83 -10.43  -8.03  -1.66 2.29 4.66 1.90  1.97 324.0 266166. 45.66 326.9  97597.
12:14:29 0.49 280.08 328.66 -7.22 1709  46.46   316.0 184688.  0.00  1.94  -4.81  15.36   6.27 5.23 1.70 2.19 -1.00  -1.0     -1. 48.10 315.9 167130.
12:14:30 0.49 280.08 328.66 -7.22 1709  44.51   311.1  88069.  3.17  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.90 309.4  97311.
12:15:25 0.49 280.08 328.65 -7.22 1709  46.52   311.6  95933. -0.49  9.55  -8.74  14.00   8.94 1.07 1.84 2.13 -1.00  -1.0     -1. 43.07 309.5  94644.
12:16:46 0.49 280.08 328.64 -7.22 1709  47.03   309.8  95839.  3.15  7.20  -9.90  10.69  12.29 0.70 1.24 1.41 -1.00  -1.0     -1. 45.12 307.5 111367.
12:18:07 0.49 280.08 328.63 -7.22 1709  45.68   320.0  83196.  1.92  7.42  -7.58  15.09   9.15 1.18 0.54 0.59  1.62 330.2 198767. 43.02 316.4  73656.
12:19:28 0.49 280.09 328.62 -7.22 1709  47.85   310.5  94810.  1.23  8.10  -3.31  14.35  12.33 1.11 1.00 1.13 -1.00  -1.0     -1. 44.82 311.6 100806.
12:20:49 0.49 280.09 328.61 -7.22 1709  46.60   338.5  73876.  1.86  5.87  -8.56  12.34  11.64 0.32 0.41 0.62  2.01 332.1 218270. 44.15 337.3  75614.
12:22:10 0.49 280.09 328.59 -7.22 1709  51.03   333.8  84876.  3.11  5.45   1.33  14.74  11.90 1.40 1.69 1.84  1.69 339.7 170336. 46.46 331.3  77261.
12:23:31 0.49 280.09 328.58 -7.22 1709  47.43   342.6  91187.  2.45  4.24   1.82  17.19   8.45 1.41 0.73 1.18  2.03 335.2 224274. 43.40 340.1  80598.
12:24:52 0.49 280.09 328.57 -7.22 1709  45.33   300.5  90885.-10.83  4.73  -1.13   4.75   5.24 7.3312.68 1.78 -1.00  -1.0     -1. 43.89 307.1 107608.
12:26:13 0.49 280.10 328.56 -7.22 1709  46.39   295.1 134269.  0.00  5.93 -14.33 -11.42   4.98 1.01 0.79 0.59 -1.00  -1.0     -1. 45.03 294.1 131403.
12:27:34 0.49 280.10 328.55 -7.22 1709  47.17   302.6 108128. -0.22  8.12 -17.57  -0.36   6.84 0.39 1.10 0.40 -1.00  -1.0     -1. 45.75 302.5 125261.
12:28:55 0.49 280.10 328.54 -7.22 1709  45.60   297.5 141893.  0.29  4.88 -13.44   7.43  10.40 0.86 1.02 0.69 -1.00  -1.0     -1. 42.15 297.1 133934.
12:30:16 0.49 280.10 328.53 -7.22 1709  46.95   305.8 101560. -1.28  9.36 -14.19  10.11   5.53 0.73 0.44 1.00 -1.00  -1.0     -1. 46.87 306.1 114878.
12:31:37 0.49 280.10 328.52 -7.22 1709  46.54   311.8  90382.  2.19  5.95 -12.25   8.68  11.47 0.28 1.88 1.28 -1.00  -1.0     -1. 43.18 307.8  90986.
12:32:58 0.49 280.10 328.51 -7.22 1709  49.60   302.9 119313. -0.19  7.63 -10.28  14.38   8.57 0.91 1.65 0.76 -1.00  -1.0     -1. 47.20 303.4 128574.
12:34:19 0.49 280.11 328.50 -7.22 1709  45.29   313.5  96944. -0.53  8.73 -12.34   9.14  10.02 1.06 1.47 0.30 -1.00  -1.0     -1. 43.94 311.0  96528.
12:35:40 0.49 280.11 328.49 -7.22 1709  46.11   300.3 122662.  0.00  7.10 -11.85   1.29   9.35 1.91 7.12 5.23 -1.00  -1.0     -1. 44.19 302.2 133869.
12:37:01 0.49 280.11 328.48 -7.22 1709  46.73   302.0 117565. -0.59  8.06 -14.39   4.13  11.19 1.09 0.86 1.50 -1.00  -1.0     -1. 43.78 301.4 106676.
12:38:22 0.49 280.11 328.47 -7.22 1709  46.62   319.6  76206.  0.00  0.00  -7.03  16.96   1.69 2.18 3.72 3.50 -1.00  -1.0     -1. 44.65 318.2  85516.
12:39:43 0.49 280.11 328.46 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00  -8.74  16.99   1.12 3.02 1.30 4.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:41:20 0.49 280.11 328.44 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00 -11.38  16.01  -3.35 0.64 0.48 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:41 0.49 280.12 328.43 -7.22 1709  47.44   307.0 108940.  3.42 -0.01 -14.09  13.91   1.98 0.64 0.47 0.61 -1.00  -1.0     -1. 44.27 304.4  98406.
12:42:42 0.49 280.11 328.43 -7.22 1709  48.54   304.1  99046.  3.62  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.15 302.2 115444.
12:42:43 0.49 280.12 328.43 -7.22 1709  46.76   299.3  94803.  2.68  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.40 297.1 112283.
12:43:46 0.49 280.12 328.43 -7.22 1709  47.05   321.0  72993.  4.27 -1.39  -6.50  17.42  -7.33 1.21 0.49 2.10  1.90 320.5 186942. 45.54 316.7  82992.
12:45:07 0.49 280.12 328.41 -7.22 1709  43.49   312.5  91886.  3.93 -1.08  -3.13  18.13  -6.41 2.16 0.92 1.55 -1.00  -1.0     -1. 41.90 307.5  90551.
12:46:28 0.49 280.12 328.40 -7.22 1709  48.68   317.1  86903.  3.89  0.00  -6.64  16.75  -1.02 1.35 0.55 6.47 -1.00  -1.0     -1. 45.28 315.8  89528.
12:47:49 0.49 280.12 328.39 -7.22 1709  49.81   315.0  86487.  4.19  0.79  -9.65  16.68  -4.00 0.75 0.42 1.46 -1.00  -1.0     -1. 46.21 309.9  89089.
12:49:10 0.49 280.13 328.38 -7.22 1709  50.31   307.9  98269.  3.88  0.71  -8.63  17.58  -4.19 0.79 0.38 0.42 -1.00  -1.0     -1. 46.86 302.2  92006.
12:50:31 0.49 280.13 328.37 -7.22 1709  48.14   308.2 108433.  2.99 -0.91  -9.56  16.60  -4.95 0.57 0.59 1.28 -1.00  -1.0     -1. 47.41 305.3 101641.
12:51:52 0.49 280.13 328.36 -7.22 1709  43.13   311.6  85873.  1.22 -5.77 -10.62  14.11  -7.96 1.38 1.48 1.54 -1.00  -1.0     -1. 43.25 310.4  93146.
12:53:13 0.49 280.13 328.35 -7.22 1709  47.77   303.4 109129. -1.66 -5.37  -9.42   9.28 -14.17 0.91 1.96 0.93 -1.00  -1.0     -1. 45.40 304.4  94878.
12:54:34 0.49 280.13 328.34 -7.22 1709  46.84   305.4 103597. -2.16 -0.88 -11.32   1.51 -15.42 0.41 2.00 0.34 -1.00  -1.0     -1. 47.74 307.1 113855.
12:55:55 0.49 280.13 328.33 -7.22 1709  45.47   303.4 112819.  1.76 -2.33  -9.99   4.78 -14.39 1.01 2.46 1.23 -1.00  -1.0     -1. 43.05 301.9 101063.
13:00:28 0.49 280.14 328.29 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00 -12.15  -0.05 -13.61 0.75 1.29 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:01:08 0.49 280.14 328.29 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00 -14.64   0.41 -10.59 1.47 1.57 1.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:01:11 0.49 280.14 328.29 -7.22 1709  43.69   302.4  99312. -3.06  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.75 303.7 112020.
13:01:13 0.49 280.14 328.29 -7.22 1709  46.47   299.3 117815. -4.48 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.11 301.6 105718.
13:01:14 0.49 280.14 328.29 -7.22 1709  43.57   297.9 110249. -4.75 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.83 301.2 129318.
13:01:18 0.49 280.14 328.29 -7.22 1709  45.14   292.5 143887. -4.90 -1.38 -15.39   0.54  -9.69 1.30 1.45 1.74 -1.00  -1.0     -1. 44.58 293.1 138673.
13:01:59 0.49 280.14 328.28 -7.22 1709  53.28   292.6 127710. -8.00 -0.51 -16.70  -3.23  -6.33 0.86 1.42 1.68  1.78 309.1 180666. 54.17 298.4 126963.
13:02:39 0.49 280.14 328.28 -7.22 1709  44.68   309.2  91155. -7.93 -6.32 -10.29  -5.36 -13.53 1.99 1.10 1.95 -1.00  -1.0     -1. 42.38 312.7  88998.
13:03:20 0.49 280.14 328.27 -7.22 1709  40.69   317.2  66918. -5.76 -5.32  -9.60  -4.88 -13.86 2.29 1.73 1.52  1.71 316.2 184772. 40.81 320.8  70466.
13:04:00 0.49 280.15 328.27 -7.22 1709  49.47   308.6 113147. -0.15  0.00 -11.72   0.88 -11.62 3.43 3.98 4.36 -1.00  -1.0     -1. 47.25 306.8 107059.
13:04:41 0.49 280.15 328.26 -7.22 1709  40.82   313.0  85347.  4.37  1.87  -6.68   8.67  -4.30 1.66 9.71 7.30 -1.00  -1.0     -1. 38.86 310.4  94751.
13:05:21 0.49 280.15 328.26 -7.22 1709  47.29   312.6  90421.  4.04 -0.01  -6.92  17.81  -1.25 1.95 0.80 2.12 -1.00  -1.0     -1. 42.83 308.4  91132.
13:06:02 0.49 280.15 328.25 -7.22 1709  45.37   305.7  93338.  4.44 -1.91  -7.16  17.15  -5.05 0.77 0.74 1.61 -1.00  -1.0     -1. 43.02 300.6  87133.
13:06:42 0.49 280.15 328.25 -7.22 1709  46.88   310.1  72843.  3.72 -0.52  -9.25  15.68  -6.79 0.57 0.44 0.32 -1.00  -1.0     -1. 46.39 307.5  86688.
13:07:23 0.49 280.15 328.24 -7.22 1709  47.19   319.8  68182.  1.51 -4.41  -7.58  16.07  -5.80 1.52 1.54 1.93  1.99 316.9 187917. 44.73 316.5  62910.
13:08:03 0.49 280.15 328.24 -7.22 1709  48.28   306.0 111838. -0.08 -3.23  -8.00  14.33  -6.00 2.35 1.39 4.23 -1.00  -1.0     -1. 45.88 303.6 103009.
13:08:44 0.49 280.15 328.23 -7.22 1709  44.11   305.6  92588.  0.00 -5.23  -9.18   4.88 -12.54 1.31 6.27 2.38  1.66 316.4 166854. 42.54 305.2 108914.
13:09:24 0.49 280.15 328.22 -7.22 1709  44.41   312.8  89709. -7.58 -0.30  -9.53   0.31 -14.92 1.13 1.36 0.52  1.51 322.6 200625. 42.42 317.9  75761.
13:10:05 0.49 280.15 328.22 -7.22 1709  47.63   314.3  82433.  0.00  0.00  -9.57   5.34 -13.98 2.30 2.29 1.70 -1.00  -1.0     -1. 46.82 313.6  69722.
13:11:34 0.49 280.15 328.21 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00 -10.04  13.25  -8.27 2.84 2.06 0.87 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:12:14 0.49 280.16 328.20 -7.22 1709  49.27   306.1 103194. -0.44  0.28 -13.43  12.65  -6.42 0.52 1.31 1.39 -1.00  -1.0     -1. 45.34 306.0  97161.
13:12:15 0.49 280.15 328.20 -7.22 1709  44.58   300.0 102352.  1.31 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.80 297.1  92873.
13:12:16 0.49 280.16 328.20 -7.22 1709  44.79   295.6  95414.  2.49 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.07 294.4 107430.
13:12:47 0.49 280.16 328.19 -7.22 1709  45.09   294.8 111279.  2.29 -1.32 -13.03  14.04  -4.13 0.82 0.68 1.84 -1.00  -1.0     -1. 41.54 292.0  91415.
13:13:27 0.49 280.16 328.19 -7.22 1709  45.33   295.7 137195.  0.24 -1.11 -13.37  11.51  -7.38 0.89 0.95 0.96 -1.00  -1.0     -1. 44.81 294.3 130003.
13:14:08 0.49 280.16 328.19 -7.22 1709  44.22   302.7  87640.  2.18 -2.88 -13.15  11.02  -8.22 2.08 2.63 0.87 -1.00  -1.0     -1. 42.64 298.6  83934.
13:14:48 0.49 280.16 328.18 -7.22 1709  47.80   300.8 121921.  1.51 -1.47 -11.62  11.60 -10.30 0.32 0.46 0.24 -1.00  -1.0     -1. 45.45 298.2 117497.
13:15:29 0.49 280.16 328.18 -7.22 1709  50.38   311.1  85434.  2.31 -3.54 -12.10  11.95  -9.07 0.46 0.90 0.88  1.79 317.2 188839. 46.96 308.1  73623.
13:16:09 0.49 280.16 328.17 -7.22 1709  45.10   314.3  69387.  6.10  0.62  -8.59  14.54  -8.88 2.49 1.68 1.31  1.90 323.3 240620. 43.25 309.7  78912.
13:16:50 0.49 280.16 328.17 -7.22 1709  46.55   309.4  84187.  0.71 -4.55  -6.24  16.37  -7.20 1.16 1.89 3.25  1.96 316.3 179783. 43.97 307.0  73522.
13:17:30 0.49 280.16 328.16 -7.22 1709  45.72   302.8  85379.  0.57 -3.15  -8.74  11.87 -12.45 0.72 0.94 0.63 -1.00  -1.0     -1. 43.82 304.3  95521.
13:18:11 0.49 280.16 328.16 -7.22 1709  47.44   311.2  85405.  4.19 -0.01  -9.95  12.73  -9.56 1.33 2.89 4.04 -1.00  -1.0     -1. 43.58 307.3  75335.
13:18:51 0.49 280.16 328.15 -7.22 1709  40.88   320.4  72103.  4.68  1.05  -7.44  17.99  -2.37 0.45 0.35 0.62 -1.00  -1.0     -1. 38.94 314.7  68383.
13:19:32 0.49 280.17 328.15 -7.22 1709  46.03   299.2  98542.  0.00 -1.96  -8.83  16.08  -4.55 4.38 2.66 3.68 -1.00  -1.0     -1. 44.35 297.3  88871.
13:20:12 0.49 280.17 328.14 -7.22 1709  44.68   325.5  63822.  0.00  0.00 -10.24  15.13  -3.73 4.28 1.89 4.76  2.14 326.9 190646. 42.47 324.2  63667.
13:20:53 0.49 280.17 328.13 -7.22 1709  46.81   328.0  66132.  5.68  3.40  -0.26  18.94   6.70 0.77 0.20 0.48  2.05 322.6 209136. 43.33 324.1  68809.
13:21:33 0.49 280.17 328.13 -7.22 1709  46.29   324.5  78223.  4.50  2.99  -0.28  19.43   4.71 0.88 0.26 0.71  1.83 330.7 184850. 42.80 320.3  71047.
13:22:13 0.49 280.17 328.12 -7.22 1709  46.68   326.9  65723.  5.47  3.59  -0.68  19.21   4.41 0.77 0.26 0.60  1.94 326.0 198975. 43.96 322.7  69598.
13:22:53 0.49 280.17 328.12 -7.22 1709  43.71   326.3  70456.  4.21  2.41  -0.87  19.48   4.32 0.58 0.24 0.83 -1.00  -1.0     -1. 42.33 319.9  69332.
13:23:34 0.49 280.17 328.11 -7.22 1709  41.02   333.6  79223.  0.00  0.00  -1.02  19.61   1.65 0.83 0.19 0.72  1.77 330.5 222026. -1.00  -1.0     -1.
13:24:14 0.49 280.17 328.11 -7.22 1709  49.12   321.4  83411.  4.35  0.66  -2.74  19.29   0.37 1.14 0.22 1.31  2.02 315.8 169258. 44.51 317.1  78044.
13:24:56 0.49 280.17 328.10 -7.22 1709  44.79   320.2  74617.  5.71  1.23  -3.29  19.17  -0.16 0.50 0.28 2.24  1.81 322.4 210279. 43.51 315.4  84759.
13:25:36 0.49 280.17 328.09 -7.22 1709  45.79   301.0  91490.  4.01  1.07  -4.87  18.60  -0.94 1.05 0.19 0.42 -1.00  -1.0     -1. 42.91 298.7  94852.
13:26:17 0.49 280.17 328.09 -7.22 1709  45.09   316.3  88205.  5.02  1.84 -10.03  16.68  -0.65 0.99 0.55 0.84 -1.00  -1.0     -1. 40.79 312.4  74185.
13:26:57 0.49 280.17 328.08 -7.22 1709  50.29   310.5  80016.  4.56  0.96  -6.75  18.25   0.76 2.03 0.91 1.21  1.81 308.9 202847. 47.44 305.6  91785.
13:27:37 0.49 280.18 328.08 -7.22 1709  41.08   320.8  69491.  5.46  4.04  -6.49  18.58   0.73 1.23 0.46 0.74  1.61 326.3 145219. 38.64 315.7  84759.
13:28:17 0.49 280.18 328.08 -7.22 1709  43.57   313.4  70716.  4.72  2.28  -4.81  18.96   1.94 0.71 0.24 1.41  1.87 315.7 169310. 41.93 309.8  79987.
13:28:58 0.49 280.18 328.07 -7.22 1709  42.95   325.4  76862.  0.00  0.00  -5.11  18.98  -0.82 0.94 0.35 1.32  1.74 328.9 210708. -1.00  -1.0     -1.
13:29:38 0.49 280.18 328.06 -7.22 1709  46.57   334.6  70206.  4.02  4.33  -4.28  19.47   1.07 1.07 0.27 1.19  1.90 333.0 214359. 43.20 329.7  66028.
13:30:20 0.49 280.18 328.06 -7.22 1709  47.66   339.4  74835.  4.20  1.34  -0.46  19.20   4.57 2.36 0.41 1.79  1.71 342.0 204835. 45.26 334.8  76176.
13:31:00 0.49 280.18 328.06 -7.22 1709  44.08   331.8  66334.  3.73  5.37   1.02  18.90   5.74 2.58 0.58 3.30  1.47 332.1 211825. 41.90 327.5  63485.
13:31:41 0.49 280.18 328.05 -7.22 1709  43.62   328.3  60220.  3.07  6.93   1.62  17.58   9.59 1.62 0.64 1.10  1.70 324.9 180094. 38.84 325.3  60717.
13:32:21 0.49 280.18 328.04 -7.22 1709  46.26   310.5  71037.  3.41  5.08  -1.31  15.69  12.15 2.50 0.55 1.12  1.77 312.2 153353. 44.78 308.0  81527.
