1980/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:40:48 0.98 331.85  21.43 -4.96 1691  12.44   342.6  15141.  1.26 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 340.8  65658. 11.98 341.8  15849.
18:41:28 0.98 331.85  21.42 -4.96 1691  13.64   341.8  15089.  1.15 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.42 332.9  30419. 12.16 341.1  15817.
18:42:09 0.98 331.85  21.42 -4.97 1691  12.36   342.3  15355.  1.23 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.34 332.4 169479. 11.84 341.6  15823.
18:42:49 0.98 331.85  21.41 -4.97 1691  13.76   342.1  16538.  1.02 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.48 332.8  29509. 12.33 341.2  16346.
18:43:10 0.98 331.85  21.41 -4.97 1691  12.39   354.1  16434.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 344.9  32705. 11.73 353.6  16986.
18:44:31 0.98 331.85  21.40 -4.97 1691  14.62   340.7  13410.  1.37 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.56 335.6  35395. 12.06 340.4  14128.
18:45:52 0.98 331.85  21.38 -4.97 1691  11.33   339.6  12039.  1.33 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 340.3  89541. 11.61 339.7  15115.
18:47:13 0.98 331.85  21.37 -4.97 1691  13.79   340.3  15239.  1.27 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.54 332.9  28846. 11.85 339.5  14858.
18:48:34 0.98 331.85  21.36 -4.97 1691  12.67   338.1  15014.  1.53 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 343.1 143751. 11.78 338.4  15125.
18:49:55 0.98 331.85  21.35 -4.97 1691  14.78   338.5  15073.  1.26 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.58 334.3  32082. 12.12 338.4  14043.
18:52:37 0.98 331.85  21.32 -4.97 1691  14.22   342.6  15359.  1.56 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.46 333.0  29782. 12.25 341.7  14352.
18:53:58 0.98 331.85  21.31 -4.97 1691  12.19   340.0  12282.  1.64 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 340.9  55120. 11.78 339.8  15245.
19:04:34 0.98 331.84  21.21 -4.97 1691  12.06   339.5  11945.  1.73 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 333.2 113852. 11.61 339.4  14368.
19:05:55 0.98 331.84  21.20 -4.97 1691  12.99   340.3  14287.  1.45 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.63 333.7  37864. 11.37 339.2  14277.
19:07:16 0.98 331.84  21.18 -4.97 1691  11.61   338.9  11236.  1.90 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.16 342.8 156108. 11.23 338.5  13725.
19:08:37 0.98 331.84  21.17 -4.97 1691  12.83   340.6  15622.  1.20 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.65 334.7  32342. 11.09 339.8  13345.
19:09:58 0.98 331.84  21.16 -4.97 1691  11.67   340.2  11405.  1.55 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 343.2  46076. 11.04 340.3  13332.
19:11:19 0.98 331.84  21.14 -4.97 1691  13.67   342.0  14680.  1.46 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.50 334.8  34187. 11.56 341.0  13803.
19:12:40 0.98 331.84  21.13 -4.97 1691  11.01   340.7  11279.  1.67 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.18 338.6  86214. 11.29 340.8  12929.
19:14:01 0.98 331.84  21.12 -4.97 1691  15.01   344.6  14238.  1.99 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.38 333.1  38994. 12.42 343.1  14115.
19:15:22 0.98 331.84  21.11 -4.97 1691  10.81   341.5  10564.  1.69 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 343.4  44296. 11.30 342.0  11925.
19:16:43 0.98 331.84  21.10 -4.97 1691  13.13   343.3  12698.  1.28 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.54 336.1  36760. 10.75 343.0  10265.
19:18:04 0.98 331.84  21.08 -4.97 1691  11.66   343.1  13468.  1.59 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.21 346.9  42763. 11.67 342.7  12084.
19:19:25 0.98 331.84  21.07 -4.97 1691  15.89   345.2  16639.  1.55 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.46 336.8  39072. 13.74 344.3  15745.
19:20:46 0.98 331.84  21.06 -4.97 1691  15.67   346.5  16726.  2.33 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.44 347.1  36188. 14.93 346.7  17551.
19:22:07 0.98 331.84  21.04 -4.97 1691  17.79   347.5  16317.  1.92 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.32 340.1  99936. 15.37 347.7  15901.
19:23:28 0.98 331.84  21.03 -4.97 1691  15.26   346.2  16194.  2.07 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.55 343.5  35499. 13.96 346.6  17197.
19:24:49 0.98 331.84  21.02 -4.97 1691  15.76   345.9  15070.  1.60 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.43 338.0  55523. 13.61 345.4  12559.
19:26:10 0.98 331.84  21.01 -4.97 1691  13.19   344.3  16002.  1.52 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.40 345.1  48454. 12.59 343.4  16012.
19:27:31 0.98 331.84  21.00 -4.97 1691  14.79   343.2  14404.  0.96 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.06 392.9 142646. 12.48 342.5  14485.
19:28:52 0.98 331.84  20.98 -4.97 1691  11.86   342.9  15414.  1.16 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.35 336.5 170401. 11.73 341.8  16626.
19:30:13 0.98 331.84  20.97 -4.97 1691  13.35   343.5  14332.  0.98 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.45 334.3  33719. 11.63 342.9  13884.
19:31:34 0.98 331.84  20.96 -4.97 1691  11.05   344.7  15190.  1.08 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.31 346.8  39280. 10.81 344.4  15261.
19:32:55 0.98 331.84  20.94 -4.97 1691  14.24   345.6  13546.  0.86 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.37 332.9  47570. 11.46 345.2  11269.
19:36:58 0.98 331.84  20.90 -4.97 1691  10.08   347.1  17058.  0.60 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.42 346.8  37448. 10.62 347.8  16788.
19:38:19 0.98 331.84  20.89 -4.97 1691  11.50   348.1  14348.  0.84 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.24 333.2  46154. 10.49 347.1  11698.
19:39:40 0.98 331.84  20.88 -4.97 1691   9.50   347.3  16574.  1.06 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.37 345.1  33368. 10.30 348.1  15323.
19:41:01 0.98 331.84  20.87 -4.97 1691  12.86   347.0  14433.  0.70 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.27 332.7  33550. 10.23 346.4  11402.
19:42:22 0.98 331.84  20.86 -4.97 1691  11.45   346.4  15891.  0.96 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.35 345.1  33641. 10.32 347.2  16356.
19:43:43 0.98 331.84  20.84 -4.97 1691  12.46   345.1  14943.  1.12 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.33 334.1  35525.  9.81 345.0  12136.
19:45:04 0.98 331.84  20.83 -4.97 1691  10.81   346.0  16116.  0.82 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.27 345.0  35590.  9.51 346.7  16821.
19:46:25 0.98 331.84  20.82 -4.97 1691  13.01   344.2  16051.  1.16 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.27 335.3  40307. 10.76 343.0  14998.
19:47:46 0.98 331.84  20.80 -4.97 1691  11.25   345.7  16294.  1.21 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.31 347.6  41411. 10.84 345.9  15554.
19:49:07 0.98 331.83  20.79 -4.97 1691  12.75   347.3  16103.  1.19 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.25 341.6  93504. 10.64 348.2  15706.
19:50:28 0.98 331.83  20.78 -4.97 1691  11.20   344.8  16778.  1.47 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.25 342.6  42997. 10.26 344.3  16489.
19:51:49 0.98 331.83  20.77 -4.97 1691  11.77   344.6  17038.  1.26 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.30 334.9  38241. 10.18 344.0  15615.
19:53:10 0.98 331.83  20.75 -4.97 1691  11.70   344.0  16989.  1.39 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.33 339.0  81614. 10.71 342.6  17158.
19:54:31 0.98 331.83  20.74 -4.97 1691  11.85   344.6  19130.  1.48 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.28 334.6  37760. 10.74 343.5  18705.
19:55:52 0.98 331.83  20.73 -4.97 1691  11.55   346.0  20650.  1.37 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 346.9  41242. 11.67 346.2  19952.
19:57:13 0.98 331.83  20.72 -4.97 1691  12.47   343.9  18399.  0.74 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.34 335.8  39956. 11.31 343.0  18906.
19:58:34 0.98 331.83  20.70 -4.97 1691  10.73   342.1  21268.  1.30 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 345.1  40489. 10.00 342.2  19296.
19:59:55 0.98 331.83  20.69 -4.97 1691  11.24   347.5  20144.  0.51 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.27 342.0  94010. 10.48 347.7  24623.
20:01:16 0.98 331.83  20.68 -4.97 1691  10.27   345.3  24549.  0.78 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 347.4  45751. 10.03 346.4  21151.
20:02:37 0.98 331.83  20.66 -4.97 1691   9.13   341.4  19715.  0.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.42 334.2  34083.  8.32 341.2  17672.
20:03:58 0.98 331.83  20.65 -4.97 1691   8.45   338.9  19478.  1.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 337.5  77807.  8.14 338.8  17097.
20:05:19 0.98 331.83  20.64 -4.97 1691   9.35   341.4  17123.  1.21 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.06 379.4  91879.  8.49 341.2  16801.
20:06:40 0.98 331.83  20.63 -4.97 1691   8.54   342.5  16262.  1.33 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 343.0 127690.  8.00 341.9  17100.
20:08:01 0.98 331.83  20.62 -4.97 1691   7.95   341.1  16398.  0.80 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.36 334.8  36825.  7.09 340.8  15833.
20:09:22 0.98 331.83  20.60 -4.97 1691   8.83   343.2  16691.  1.60 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.16 345.2  40411.  7.81 341.9  17711.
20:10:43 0.98 331.83  20.59 -4.97 1691  10.91   348.9  28122.  2.42  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.26 339.9  86487. 10.36 348.4  25513.
20:12:04 0.98 331.83  20.58 -4.97 1691   9.13   346.5  23775.  2.05  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.26 349.1 129600.  9.20 345.1  23834.
20:13:25 0.98 331.83  20.56 -4.97 1691  11.94   351.9  29515.  2.75  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.38 342.8  99130. 11.32 350.4  27914.
20:14:46 0.98 331.83  20.55 -4.97 1691  12.33   349.2  21372.  2.75 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.60 343.9  34603. 11.40 349.0  21281.
20:16:07 0.98 331.83  20.54 -4.97 1691  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 347.0  22171.
20:17:28 0.98 331.83  20.53 -4.97 1691  12.19   348.6  19965.  2.63 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.52 345.7  31133. 11.78 348.2  18279.
20:18:49 0.98 331.83  20.51 -4.97 1691  11.91   348.1  20543.  2.75 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.19 349.2  88761. 11.98 347.7  23805.
20:20:10 0.98 331.83  20.50 -4.97 1691  12.11   349.0  21618.  2.66 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.59 347.5  34966. 11.63 349.1  22850.
20:22:52 0.98 331.83  20.48 -4.97 1691  11.04   345.6  24919.  2.05 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.30 345.5  34823. 10.79 346.7  21346.
20:24:13 0.98 331.83  20.46 -4.97 1691  11.10   345.8  21190.  2.25 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.26 343.1  78925. 11.00 345.9  23246.
20:25:34 0.98 331.83  20.45 -4.97 1691  11.37   345.8  20579.  2.22 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.40 338.0  64345. 10.79 344.3  21567.
20:26:55 0.98 331.83  20.44 -4.97 1691  11.54   344.7  19692.  1.80 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.38 338.7  59304. 11.27 344.2  22492.
20:28:16 0.98 331.83  20.42 -4.97 1691  10.45   344.5  19488.  2.11 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.34 340.2  60486. 10.30 343.1  19247.
20:29:37 0.98 331.83  20.41 -4.97 1691  10.88   343.9  19341.  1.97 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.31 335.6  39124. 10.55 342.3  19432.
20:30:58 0.98 331.83  20.40 -4.97 1691  10.57   345.2  19361.  1.87 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.27 345.4  35551. 10.23 343.9  19335.
20:32:19 0.98 331.83  20.39 -4.97 1691  11.32   345.3  18198.  1.89 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.32 338.3  60941. 10.53 344.7  21667.
20:33:40 0.98 331.82  20.38 -4.97 1691  11.21   345.6  20384.  1.75 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.37 340.9 110798. 10.74 344.4  20124.
20:35:01 0.98 331.82  20.36 -4.97 1691  11.16   346.6  18854.  1.65 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.34 340.5  81419. 10.93 346.1  21771.
20:36:22 0.98 331.82  20.35 -4.97 1691  10.89   345.8  20524.  1.47 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.33 348.2  41918. 10.10 344.4  20423.
20:37:43 0.98 331.82  20.34 -4.97 1691  11.63   345.1  19270.  1.29 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.28 337.2  76716. 10.96 345.6  22122.
20:39:04 0.98 331.82  20.32 -4.97 1691  10.19   345.7  19189.  1.56 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.27 347.1  40944. 10.09 346.1  18100.
20:40:25 0.98 331.82  20.31 -4.97 1691  10.66   346.9  18818.  1.05  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 340.0  99351. 10.29 346.6  21102.
20:41:46 0.98 331.82  20.30 -4.97 1691  10.66   345.3  20611.  1.53 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.30 345.2  41398. 10.10 344.2  20956.
20:43:07 0.98 331.82  20.29 -4.97 1691  11.55   344.1  19809.  1.08 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.29 339.5  96999. 10.31 342.8  19111.
20:44:28 0.98 331.82  20.27 -4.97 1691  10.77   342.9  24045.  0.81 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 345.0  36851. 10.21 343.3  21245.
20:45:49 0.98 331.82  20.26 -4.97 1691  11.37   345.3  19585.  0.58 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.23 337.8 101807. 10.55 345.0  22008.
20:47:10 0.98 331.82  20.25 -4.97 1691  10.54   346.3  20907.  0.79 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.25 345.0  36448. 10.33 347.1  20137.
20:48:31 0.98 331.82  20.24 -4.97 1691  11.10   344.6  21082.  0.17  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 339.7  96037. 10.88 345.1  22999.
20:49:52 0.98 331.82  20.22 -4.97 1691   9.98   347.0  20956.  0.64 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.27 345.8  50494. 10.44 347.7  19871.
20:51:13 0.98 331.82  20.21 -4.97 1691  13.60   353.4  27644.  1.12  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.48 350.3  66126. 12.62 352.4  27800.
20:52:34 0.98 331.82  20.20 -4.97 1691  10.30   346.0  26157. -0.30  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 344.6  41450. 10.43 347.7  22632.
20:53:55 0.98 331.82  20.18 -4.97 1691  10.51   346.5  26800. -0.37  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 339.5 146181. 10.69 346.1  26303.
20:55:16 0.98 331.82  20.17 -4.97 1691  11.75   348.8  22064.  0.32  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 338.2  82693. 12.66 349.3  20972.
20:56:37 0.98 331.82  20.16 -4.97 1691  13.49   348.4  24948.  0.81  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 338.5  94907. 12.86 347.4  24376.
20:57:58 0.98 331.82  20.15 -4.97 1691  10.71   349.1  20355.  0.55  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.07 344.8  51300. 12.94 349.3  18467.
20:59:19 0.98 331.82  20.14 -4.97 1691  12.62   351.1  24009.  0.13  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 343.5 103210. 12.52 352.0  21446.
21:00:40 0.98 331.82  20.12 -4.97 1691  10.94   351.7  20917. -0.18  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 344.7  38514. 11.71 350.8  21716.
21:02:01 0.98 331.82  20.11 -4.97 1691  12.09   350.8  22502.  0.09  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 349.1  99689. 11.89 351.0  20105.
21:03:22 0.98 331.82  20.10 -4.97 1691  11.99   348.5  19338. -0.11  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.3  93738. 12.13 349.4  18818.
21:04:43 0.98 331.82  20.08 -4.97 1691  11.87   348.4  19549.  0.55  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.17 338.8 179172. 12.98 348.8  22918.
21:06:04 0.98 331.82  20.07 -4.97 1691  11.78   348.8  18513.  0.13  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 344.7  42490. 12.18 349.2  17256.
21:07:25 0.98 331.82  20.06 -4.97 1691  12.30   347.3  16278.  0.20  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.12 339.2  90645. 13.01 348.9  16785.
21:08:46 0.98 331.82  20.04 -4.97 1691  12.06   350.4  22268. -0.18  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 342.8  43841. 11.79 350.5  23132.
21:10:07 0.98 331.82  20.03 -4.97 1691  12.61   351.5  29337.  0.17  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.32 347.4  78093. 12.55 351.1  30276.
21:11:28 0.98 331.82  20.02 -4.97 1691  12.65   352.3  24432. -0.23  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.28 347.3  42789. 12.73 351.7  23532.
21:12:49 0.98 331.82  20.01 -4.97 1691  12.55   350.0  27742. -0.13  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.25 347.0 115021. 12.61 350.3  29356.
21:14:10 0.98 331.82  20.00 -4.97 1691  11.99   349.1  28304.  0.12  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 346.5  44322. 12.45 350.0  24698.
21:15:31 0.98 331.82  19.98 -4.97 1691  12.49   351.7  30315.  0.32  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 350.8  82472. 12.37 351.2  30331.
21:16:52 0.98 331.82  19.97 -4.97 1691  12.31   351.5  30893.  0.26  0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.25 350.0  87656. 12.44 351.3  25409.
21:18:13 0.98 331.81  19.96 -4.97 1691  11.85   350.6  29941.  0.72  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 347.8 102041. 11.86 349.9  32280.
21:19:34 0.98 331.81  19.94 -4.97 1691  11.51   351.9  31510.  0.53  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.14 344.9  41957. 12.19 351.6  30503.
21:20:55 0.98 331.81  19.93 -4.97 1691  11.80   351.1  29616.  1.02  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.29 351.0  85629. 11.31 350.4  31130.
21:22:16 0.98 331.81  19.92 -4.97 1691  11.03   353.0  25897.  0.39  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.15 344.8  40918. 11.38 353.1  28249.
21:23:37 0.98 331.81  19.91 -4.97 1691  12.00   350.8  28479.  0.36  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 346.3  92321. 12.14 350.9  30454.
21:24:58 0.98 331.81  19.90 -4.97 1691  11.26   354.3  25195.  0.51  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 350.5  79158. 11.32 354.2  27963.
21:26:19 0.98 331.81  19.88 -4.97 1691  11.01   352.1  27865.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 356.5 146051. 11.02 352.2  27398.
21:27:40 0.98 331.81  19.87 -4.97 1691  11.03   349.7  24113. -0.04  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 344.7  39540. 11.93 350.1  22167.
21:29:01 0.98 331.81  19.86 -4.97 1691  12.22   348.8  27560.  0.91  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 342.9  98025. 12.31 349.1  27004.
21:30:22 0.98 331.81  19.84 -4.97 1691  11.82   353.6  24705.  0.76  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 347.6  46544. 12.39 353.5  27856.
21:31:43 0.98 331.81  19.83 -4.97 1691  12.14   357.1  25604.  0.66  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.29 353.5  66113. 11.15 356.8  23269.
21:33:04 0.98 331.81  19.82 -4.97 1691  12.07   355.8  24568.  1.05  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.26 348.5  74117. 11.82 355.8  27391.
21:34:25 0.98 331.81  19.80 -4.97 1691  12.37   354.8  29239.  1.76  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.34 353.5  88774. 11.61 354.4  29824.
21:35:46 0.98 331.81  19.79 -4.97 1691  12.03   353.3  25767.  1.83  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 346.3 145466. 12.63 352.0  29772.
21:37:07 0.98 331.81  19.78 -4.97 1691  11.89   352.4  33261.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 351.6  88332. 12.42 352.3  31962.
21:38:28 0.98 331.81  19.77 -4.97 1691  11.55   356.6  24795.  0.80  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 346.6  46791. 11.96 355.8  28544.
21:39:49 0.98 331.81  19.76 -4.97 1691  10.91   354.8  25081.  0.53  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 352.3 105744. 10.78 355.1  21437.
21:40:21 0.98 331.81  19.75 -4.97 1691  10.64   342.3  21664. -0.80  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.21 343.2  40996. 10.81 342.6  19452.
21:42:31 0.98 331.81  19.73 -4.97 1691  13.01   354.4  26546.  1.97  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.33 353.1  82953. 12.39 354.6  22398.
21:43:52 0.98 331.81  19.72 -4.97 1691  11.09   353.9  23152.  0.97  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 354.1  26124.
21:45:13 0.98 331.81  19.70 -4.97 1691  12.27   354.3  27216.  2.34  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.36 351.9  68776. 11.78 354.1  22522.
21:46:34 0.98 331.81  19.69 -4.97 1691  12.33   354.9  22739.  2.61 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.46 348.1  38059. 11.98 353.8  26780.
21:47:55 0.98 331.81  19.68 -4.97 1691  12.41   349.3  27804.  2.03 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.36 347.7  92646. 12.02 349.3  27394.
21:49:57 0.98 331.81  19.66 -4.97 1691  13.00   358.5  31923.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 349.8 117698. 12.55 358.0  31422.
21:51:09 0.98 331.81  19.65 -4.97 1691   9.73   342.6  18838. -0.70  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 330.8  38332. 10.62 343.4  22804.
22:01:57 0.98 331.81  19.55 -4.97 1691   9.93   340.5  23220. -0.49  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 334.9  88852.  9.60 340.0  20582.
22:12:45 0.98 331.80  19.45 -4.97 1691   7.06   341.6  18864.  0.25 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.23 331.2  37942.  8.75 342.3  16041.
22:23:33 0.98 331.80  19.34 -4.97 1691   9.24   337.6  14046.  0.42 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.16 340.8  70985. 10.16 338.3  15138.
22:34:21 0.98 331.80  19.24 -4.98 1691   9.89   336.9  17395.  1.79 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.64 333.0  33043. 10.03 337.7  16632.
22:45:09 0.98 331.80  19.14 -4.98 1691  10.73   344.9  15966.  0.52 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.47 344.9  31705. 10.53 344.4  14144.
22:55:57 0.98 331.79  19.04 -4.98 1691   6.06   350.1  28622.  5.86 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.19 339.8  85720.  6.71 346.8  23217.
23:06:45 0.98 331.79  18.94 -4.98 1691   7.48   342.3  24532.  4.65 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.13 339.1 176755. -1.00  -1.0     -1.
23:17:33 0.98 331.79  18.84 -4.98 1691  11.07   353.6  25718.  3.23  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 353.3  22106.
23:28:21 0.98 331.79  18.74 -4.98 1691  10.48   355.5  19543.  2.95  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 345.7  44894. 10.54 354.2  19098.
23:39:09 0.98 331.78  18.64 -4.98 1691   9.52   357.7  18545.  2.01  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 358.8  45673.  9.40 356.3  18282.
23:49:57 0.98 331.78  18.54 -4.98 1691  10.91   357.3  19169.  3.10  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 345.7  44101.  9.89 355.7  18584.
