1979/148   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:16 0.42  88.11  31.17  7.08 1681  49.41   430.6 495042.  0.00  0.01  28.56  10.53  11.12 0.55 1.88 1.36 -1.00  -1.0     -1. 50.27 434.0 432094.
 1:35:56 0.42  88.11  31.17  7.08 1681  57.50   429.7 407850. -9.24 -0.59  27.92  13.08  10.35 0.72 2.17 0.63 -1.00  -1.0     -1. 42.27 439.8 328536.
 1:36:37 0.42  88.11  31.16  7.08 1681  59.27   439.0 513049.  0.00 -5.53  28.51  11.17   9.67 0.60 0.77 0.71 -1.00  -1.0     -1. 47.73 432.0 415189.
 1:37:17 0.42  88.12  31.16  7.08 1681  47.57   430.0 346341.  0.00 -0.34  28.74   8.86   9.81 0.65 1.22 0.83 -1.00  -1.0     -1. 44.82 431.3 375125.
 1:37:58 0.42  88.12  31.15  7.08 1681  51.27   420.3 420669. -9.15 -4.08  30.16   6.91   8.80 0.70 1.60 0.89 -1.00  -1.0     -1. 47.11 425.9 330307.
 1:38:38 0.42  88.12  31.15  7.08 1681  53.66   419.8 458231. -7.22 -5.25  30.72   6.09   7.60 0.40 2.79 2.38 -1.00  -1.0     -1. 46.83 430.1 369470.
 1:39:19 0.42  88.12  31.14  7.08 1681  49.65   419.8 395107. -7.70  0.24  31.16   6.24   7.94 0.42 0.78 0.69 -1.00  -1.0     -1. 42.48 428.1 332580.
 1:39:59 0.42  88.12  31.14  7.08 1681  50.28   426.1 385560. -6.77  0.59  30.79   6.15   8.29 0.82 0.57 1.37 -1.00  -1.0     -1. 44.74 434.5 341010.
 1:40:40 0.42  88.12  31.13  7.08 1681  50.86   423.9 365059. -7.58  1.24  30.42   8.69   5.71 0.50 0.95 0.91 -1.00  -1.0     -1. 41.60 428.7 331512.
 1:41:20 0.42  88.12  31.13  7.08 1681  49.11   420.4 406372. -6.55  0.56  27.83   9.73   4.34 1.68 6.82 1.59 -1.00  -1.0     -1. 44.92 424.7 380794.
 1:42:01 0.42  88.13  31.13  7.08 1681  46.68   426.7 440497. -7.72  2.02  29.40  -1.62   6.12 0.53 0.86 0.75 -1.00  -1.0     -1. 45.67 431.2 432321.
 1:42:41 0.42  88.13  31.12  7.08 1681  47.12   429.0 418366.-10.58 -4.61  29.60  -5.26   2.88 0.54 2.74 1.43 -1.00  -1.0     -1. 45.17 423.8 454544.
 1:43:22 0.42  88.13  31.12  7.08 1681  51.21   421.7 525065.  0.00  0.44  22.55  17.15   9.65 2.76 4.68 1.79 -1.00  -1.0     -1. 47.17 419.0 395497.
 1:44:02 0.42  88.13  31.11  7.08 1681  52.30   423.8 520835. -4.33  1.27  21.37  20.45   9.33 0.66 0.61 0.66 -1.00  -1.0     -1. 47.58 421.9 470413.
 1:44:43 0.42  88.13  31.11  7.08 1681  51.79   431.8 389243. -9.88 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.78 434.7 286943.
 1:45:23 0.42  88.13  31.10  7.08 1681  50.12   432.0 375343.-11.00 -5.23  20.16  21.49   8.52 1.24 1.47 2.26 -1.00  -1.0     -1. 49.40 445.0 301691.
 1:46:04 0.42  88.13  31.09  7.08 1681  52.14   440.9 353384.  0.00 -4.02  19.13  21.25  10.10 2.79 1.91 1.60 -1.00  -1.0     -1. 52.94 442.6 307567.
 1:46:44 0.42  88.13  31.09  7.08 1681  49.02   433.1 311872.-11.85 -5.24  14.61  23.37  11.74 2.85 1.60 1.20 -1.00  -1.0     -1. 52.39 455.3 288561.
 1:47:25 0.42  88.14  31.08  7.08 1681  55.44   426.6 382132.-10.18 -4.38  21.76  18.25   7.67 1.69 1.21 1.53 -1.00  -1.0     -1. 45.18 436.6 301119.
 1:48:05 0.42  88.14  31.08  7.08 1681  58.98   434.5 346042.-11.48  1.51  20.59  18.01   7.68 3.80 3.35 1.81 -1.00  -1.0     -1. 47.86 450.1 286472.
 1:48:46 0.42  88.14  31.08  7.08 1681  49.18   426.1 348871. -9.53 -3.69  15.31  22.60   8.48 4.92 5.06 1.59 -1.00  -1.0     -1. 44.03 430.8 360027.
 1:49:26 0.42  88.14  31.07  7.08 1681  56.45   430.4 308415.-12.11  1.05  16.81  23.75   6.95 1.70 1.19 1.35 -1.00  -1.0     -1. 48.24 442.2 211942.
 1:50:07 0.42  88.14  31.07  7.08 1681  53.02   419.6 364981.-11.81 -2.99  19.30  19.94   8.87 0.66 1.29 1.50 -1.00  -1.0     -1. 50.54 431.2 264727.
 1:50:47 0.42  88.14  31.06  7.08 1681  52.48   420.1 408630.-10.11  0.93  22.94  16.77   5.95 1.56 1.39 1.91 -1.00  -1.0     -1. 50.98 428.1 348329.
 1:51:28 0.42  88.14  31.06  7.08 1681  56.52   414.8 397267.-10.53 -3.20  22.26  16.98   5.17 1.92 2.12 1.49 -1.00  -1.0     -1. 54.63 434.0 296152.
 1:52:08 0.42  88.15  31.05  7.08 1681  50.59   419.9 385956.-11.05 -2.80  15.80  19.60   7.66 2.04 1.69 2.02 -1.00  -1.0     -1. 51.42 439.3 305462.
 1:52:49 0.42  88.15  31.05  7.08 1681  56.65   421.1 432896.-10.76 -3.45  18.31  18.67   8.82 4.26 3.53 2.44 -1.00  -1.0     -1. 48.71 431.6 283386.
 1:53:29 0.42  88.15  31.04  7.08 1681  56.26   430.0 349355.-11.24 -4.29  22.64  10.94   9.40 2.13 6.11 3.79 -1.00  -1.0     -1. 52.35 441.2 241136.
 1:54:10 0.42  88.15  31.04  7.08 1681  52.92   428.1 292027.-10.69 -4.21  23.88   7.64   8.83 1.12 2.61 2.14 -1.00  -1.0     -1. 51.37 438.1 275128.
 1:54:50 0.42  88.15  31.03  7.08 1681  53.79   414.7 393216. -9.00 -6.96  23.73   3.91  11.70 0.69 0.74 1.99 -1.00  -1.0     -1. 53.61 425.7 385433.
 1:55:31 0.42  88.15  31.03  7.08 1681  54.99   431.4 399931.  0.00 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.11 433.3 428952.
 1:56:11 0.42  88.15  31.02  7.08 1681  59.36   414.5 397238. -8.15 -4.72  25.37   8.31  10.11 1.09 1.50 1.28 -1.00  -1.0     -1. 49.44 427.6 407006.
 1:56:52 0.42  88.15  31.02  7.08 1681  49.84   426.0 475298. -8.80 -0.44  25.04   7.92   9.64 0.73 6.93 1.62 -1.00  -1.0     -1. 46.76 435.3 409650.
 1:57:32 0.42  88.16  31.01  7.08 1681  59.18   425.4 468376. -9.18 -0.66  23.15   3.59  12.21 1.79 5.90 3.07 -1.00  -1.0     -1. 50.02 435.5 381551.
 1:58:13 0.42  88.16  31.01  7.08 1681  54.09   418.1 447238.  0.00 -0.65  25.39  -1.68  11.35 0.25 1.78 0.50 -1.00  -1.0     -1. 49.15 422.4 463977.
 1:58:53 0.42  88.16  31.00  7.08 1681  53.84   414.8 455827. -4.53  0.32  26.67  -1.23   9.31 0.54 1.19 1.31 -1.00  -1.0     -1. 47.98 421.6 446530.
 1:59:34 0.42  88.16  31.00  7.08 1681  57.51   414.1 445019. -2.94  0.72  26.63  -5.95   9.48 0.76 1.37 1.68 -1.00  -1.0     -1. 48.60 414.9 406415.
 2:00:14 0.42  88.16  30.99  7.08 1681  50.82   413.7 435810. -2.00 -3.91  26.30  -7.37   8.31 0.59 3.16 1.12 -1.00  -1.0     -1. 49.34 419.2 453579.
 2:00:54 0.42  88.16  30.99  7.08 1681  51.06   414.8 502260.  0.00  0.00  25.47  -4.26   8.62 1.86 2.53 1.88 -1.00  -1.0     -1. 48.55 417.6 394295.
 2:01:35 0.42  88.16  30.98  7.08 1681  55.73   440.4 352321.  0.00  0.00  20.48 -10.87  10.73 1.84 1.14 2.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:02:15 0.42  88.17  30.98  7.08 1681  52.44   426.7 443804. -0.02 -2.02  18.34 -12.95  12.67 2.04 1.95 1.39 -1.00  -1.0     -1. 50.34 428.6 461531.
 2:02:56 0.42  88.17  30.97  7.08 1681  60.07   421.2 458816.  0.72 -1.12  13.49 -17.10  13.72 2.08 1.53 1.50 -1.00  -1.0     -1. 51.99 423.9 410095.
 2:03:37 0.42  88.17  30.97  7.08 1681  54.30   424.1 396201.  1.55 -1.65  17.01 -15.22   9.25 4.02 3.35 3.50 -1.00  -1.0     -1. 52.02 427.7 341611.
 2:04:17 0.42  88.17  30.97  7.08 1681  52.82   440.6 429800.  1.51 -3.34  24.98  -4.72   0.24 0.41 1.29 1.41 -1.00  -1.0     -1. 52.52 440.4 350564.
 2:04:58 0.42  88.17  30.96  7.08 1681  47.85   432.9 417112.  2.20 -0.18  25.58  -3.26  -1.06 0.27 0.68 1.15 -1.00  -1.0     -1. 48.00 423.0 480915.
 2:05:39 0.42  88.17  30.95  7.08 1681  58.67   411.4 458182.  0.00 -1.35  24.17  -6.97   1.15 0.61 1.41 1.03 -1.00  -1.0     -1. 51.78 411.7 440374.
 2:06:19 0.42  88.17  30.95  7.08 1681  54.60   403.7 476227. -5.51  0.00  24.76  -4.77   3.13 0.46 1.32 1.17 -1.00  -1.0     -1. 51.52 410.9 435222.
 2:06:59 0.42  88.17  30.94  7.08 1681  59.60   412.7 477124. -1.93 -0.31  25.12  -3.94   2.77 0.54 2.20 2.54 -1.00  -1.0     -1. 50.86 413.9 474109.
 2:07:40 0.42  88.18  30.94  7.08 1681  58.55   411.9 472336. -4.37  0.00  22.55 -11.09  -5.93 1.08 1.82 2.53 -1.00  -1.0     -1. 50.11 412.2 406340.
 2:08:20 0.42  88.18  30.94  7.08 1681  -1.00    -1.0     -1. -1.00 -1.00  24.00  -7.40  -6.45 0.61 1.85 4.50 -1.00  -1.0     -1. 48.10 412.3 466729.
 2:09:01 0.42  88.18  30.93  7.08 1681  -1.00    -1.0     -1. -1.00 -1.00  24.70  -7.56   0.54 0.34 0.76 1.84 -1.00  -1.0     -1. 47.75 414.4 421049.
 2:09:41 0.42  88.18  30.93  7.08 1681  -1.00    -1.0     -1. -1.00 -1.00  23.66  -7.91  -2.06 0.33 0.38 1.18 -1.00  -1.0     -1. 47.66 416.7 431632.
 2:10:22 0.42  88.18  30.92  7.08 1681  -1.00    -1.0     -1. -1.00 -1.00  19.64  -9.14  10.52 2.12 0.74 3.87 -1.00  -1.0     -1. 48.30 409.4 433903.
 2:11:03 0.42  88.18  30.92  7.08 1681  -1.00    -1.0     -1. -1.00 -1.00  14.77  -7.93  14.42 6.45 2.48 5.86 -1.00  -1.0     -1. 47.63 413.3 438665.
 2:11:43 0.42  88.18  30.91  7.08 1681  52.54   426.2 402315. -1.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.66 427.5 450272.
 2:12:23 0.42  88.19  30.91  7.08 1681  50.34   412.5 436346.  0.00  0.00  20.33  -5.81  10.26 4.62 1.97 4.52 -1.00  -1.0     -1. 46.64 415.4 479677.
 2:13:04 0.42  88.19  30.90  7.08 1681  53.89   415.9 427357. -4.65 -3.99  16.49  -1.12  14.87 5.22 4.19 4.92 -1.00  -1.0     -1. 50.26 423.3 490901.
 2:13:44 0.42  88.19  30.89  7.08 1681  46.66   442.1 366972. -3.96 -3.66  18.76  -6.07   9.50 3.90 4.27 5.34 -1.00  -1.0     -1. 41.71 442.9 356775.
 2:14:29 0.42  88.19  30.89  7.08 1681  53.87   401.8 444974.  0.00  0.00  23.51  -4.59  -0.93 0.25 1.06 2.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:15:09 0.42  88.19  30.89  7.08 1681  -1.00    -1.0     -1. -1.00 -1.00  23.48  -5.14   3.61 0.63 1.64 0.72 -1.00  -1.0     -1. 48.72 418.2 483812.
 2:15:50 0.42  88.19  30.88  7.08 1681  53.11   413.9 448960. -3.77 -2.36  22.77  -4.72   1.17 0.84 1.28 2.50 -1.00  -1.0     -1. 49.46 413.6 427169.
 2:16:30 0.42  88.19  30.88  7.08 1681  52.76   415.0 417346. -2.17 -1.52  22.18  -3.92   4.11 0.32 2.69 1.94 -1.00  -1.0     -1. 50.05 420.7 465257.
 2:17:07 0.42  88.20  30.87  7.08 1681  50.72   418.7 447329. -4.26 -3.59  20.49  -6.80   5.75 2.70 5.16 1.25 -1.00  -1.0     -1. 49.05 422.6 499727.
 2:17:47 0.42  88.20  30.87  7.08 1681  -1.00    -1.0     -1. -1.00 -1.00  18.41  -4.71   7.46 3.82 2.47 8.44 -1.00  -1.0     -1. 51.38 431.6 391404.
 2:18:28 0.42  88.20  30.86  7.08 1681  -1.00    -1.0     -1. -1.00 -1.00  10.21  -3.67  19.95 1.60 2.15 1.85 -1.00  -1.0     -1. 52.57 452.4 371685.
 2:19:09 0.42  88.20  30.86  7.08 1681  -1.00    -1.0     -1. -1.00 -1.00   4.69  -2.65  23.56 1.92 2.26 0.54 -1.00  -1.0     -1. 50.04 424.0 477329.
 2:19:49 0.42  88.20  30.85  7.08 1681  54.19   443.3 407665.  0.00  0.00   8.80  -3.67  20.19 4.63 2.69 4.15 -1.00  -1.0     -1. 48.79 445.3 396744.
 2:20:30 0.42  88.20  30.85  7.08 1681  50.40   449.7 337125. -2.78 -5.49  11.18   0.39  17.18 3.11 5.80 1.74 -1.00  -1.0     -1. 44.82 455.7 294327.
 2:21:10 0.42  88.20  30.84  7.08 1681  46.11   448.7 356362. -1.98 -4.61  15.35   1.38  16.78 1.35 3.48 1.57 -1.00  -1.0     -1. 50.14 456.0 330648.
 2:21:50 0.42  88.20  30.84  7.08 1681  54.73   436.9 410537. -5.66 -3.82  14.63   4.61  16.20 0.78 1.30 1.11 -1.00  -1.0     -1. 48.83 447.8 341790.
 2:22:31 0.42  88.21  30.83  7.08 1681  56.19   429.1 428163. -5.22 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.15 437.5 401555.
 2:23:11 0.42  88.21  30.83  7.08 1681  52.77   430.6 371864. -6.78 -3.20  15.31   2.32  15.39 2.93 2.69 3.73 -1.00  -1.0     -1. 44.52 434.4 384036.
 2:23:52 0.42  88.21  30.82  7.08 1681  48.36   422.0 468519. -6.19 -0.14  21.31   4.44   5.88 0.88 1.37 2.42 -1.00  -1.0     -1. 51.02 425.8 473882.
 2:24:32 0.42  88.21  30.82  7.08 1681  49.55   416.5 527147. -5.44 -3.94  21.57   2.18   5.27 0.71 3.68 1.54 -1.00  -1.0     -1. 48.31 421.7 450097.
 2:25:12 0.42  88.21  30.81  7.08 1681  50.95   416.6 547112.  0.00  0.00  23.20  -5.55  -3.23 0.81 1.37 0.84 -1.00  -1.0     -1. 47.32 409.5 408224.
 2:26:11 0.42  88.17  30.76  7.09 1681  -1.00    -1.0     -1. -1.00 -1.00  16.90   4.24  10.48 4.03 6.21 4.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:26:51 0.42  88.21  30.80  7.08 1681  47.45   425.6 459277. -7.25  0.00  22.24   2.05   6.35 0.76 2.08 1.31 -1.00  -1.0     -1. 46.19 427.9 487912.
 2:27:32 0.42  88.22  30.80  7.08 1681  49.89   411.8 474671. -6.60 -0.14  23.46   1.16   6.71 0.42 1.02 0.41 -1.00  -1.0     -1. 47.99 420.9 427396.
 2:27:55 0.42  88.22  30.79  7.08 1681  47.29   414.7 484589. -5.54  0.78  23.45   0.11   6.62 0.40 1.87 0.47 -1.00  -1.0     -1. 47.16 415.0 422417.
 2:28:35 0.42  88.22  30.79  7.08 1681  48.90   415.0 449220. -3.71  3.06  23.11   4.09   4.85 0.80 1.41 2.35 -1.00  -1.0     -1. 49.69 416.2 460966.
 2:29:16 0.42  88.22  30.79  7.08 1681  55.21   417.0 445627. -3.68 -5.29  22.92   0.53   4.97 0.48 1.13 1.13 -1.00  -1.0     -1. 49.02 414.3 409400.
 2:29:57 0.42  88.22  30.78  7.08 1681  48.68   413.3 506743. -6.42  3.63  23.81  -1.65   0.98 0.42 0.67 2.35 -1.00  -1.0     -1. 47.58 420.6 454644.
 2:30:37 0.42  88.22  30.78  7.08 1681  51.01   409.9 486453. -6.54  2.46  24.38  -2.69   1.79 0.45 0.90 0.88 -1.00  -1.0     -1. 47.72 417.2 432055.
 2:31:18 0.42  88.22  30.77  7.08 1681  53.31   415.8 487077. -5.10  2.25  23.36  -4.29   2.06 0.45 1.96 0.80 -1.00  -1.0     -1. 49.11 417.3 470572.
 2:31:58 0.42  88.22  30.76  7.08 1681  49.89   413.1 496010.  0.00  0.00  23.05  -4.67   3.20 0.71 1.55 2.20 -1.00  -1.0     -1. 49.65 410.8 426211.
 2:32:38 0.42  88.23  30.76  7.08 1681  56.36   410.7 445494. -1.14 -0.53  21.50  -6.20   7.23 0.66 3.87 3.03 -1.00  -1.0     -1. 49.71 414.6 461177.
 2:33:19 0.42  88.23  30.75  7.08 1681  55.35   411.9 453819. -4.11 -3.10  21.07  -5.99   8.83 0.52 1.48 0.72 -1.00  -1.0     -1. 48.90 412.8 430944.
 2:34:00 0.42  88.23  30.75  7.08 1681  53.35   415.8 497995. -1.27  2.22  20.97  -5.67   7.15 2.09 3.84 2.16 -1.00  -1.0     -1. 51.58 419.8 428913.
 2:34:40 0.42  88.23  30.75  7.08 1681  51.93   418.8 508874. -1.95 -0.50  23.44  -3.04   1.60 0.24 1.19 2.50 -1.00  -1.0     -1. 49.86 421.3 506743.
 2:35:21 0.42  88.23  30.74  7.08 1681  50.93   413.5 482260. -3.79  1.40  22.48  -7.17  -1.39 0.62 0.88 2.65 -1.00  -1.0     -1. 50.67 416.4 457669.
 2:36:01 0.42  88.23  30.74  7.08 1681  55.53   411.1 527871. -2.57  0.00  21.43  -8.76  -1.51 0.68 1.28 2.84 -1.00  -1.0     -1. 50.67 411.4 433422.
 2:36:42 0.42  88.23  30.73  7.08 1681  54.85   415.6 531919. -1.79 -0.41  17.90 -12.07   6.97 3.21 2.42 5.46 -1.00  -1.0     -1. 49.44 416.2 471563.
 2:37:22 0.42  88.24  30.73  7.08 1681  49.27   421.7 535239. -0.13 -0.18  17.39 -13.22  10.09 1.09 1.55 3.50 -1.00  -1.0     -1. 48.73 414.2 434488.
 2:38:03 0.42  88.24  30.72  7.08 1681  49.66   434.1 476088.  1.80 -5.31  15.03 -10.83  15.42 2.74 2.72 3.30 -1.00  -1.0     -1. 49.71 431.0 399609.
 2:38:43 0.42  88.24  30.72  7.08 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.08 420.3 381863.
 2:39:23 0.42  88.24  30.71  7.08 1681  51.97   430.8 400925.  0.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.65 438.2 377731.
 2:40:04 0.42  88.24  30.71  7.08 1681  43.55   430.7 425061. -1.81 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.58 430.2 448125.
 2:40:45 0.42  88.24  30.70  7.08 1681  49.98   443.4 407185.  5.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.46 440.0 353068.
 2:41:25 0.42  88.24  30.70  7.08 1681  46.97   428.6 452842.  0.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.83 431.5 402331.
 2:42:06 0.42  88.25  30.69  7.08 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.46 431.4 370526.
 2:42:46 0.42  88.25  30.69  7.08 1681  49.55   432.8 376334.  3.76 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.59 438.0 402737.
 2:43:27 0.42  88.25  30.68  7.08 1681  51.95   439.6 461245.  5.98  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.51 437.8 401529.
 2:44:07 0.42  88.25  30.68  7.08 1681  56.09   413.7 475113.  0.00 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.42 415.1 430710.
 2:44:48 0.42  88.25  30.67  7.08 1681  43.48   446.8 403803.  5.38 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.27 420.9 447066.
 2:46:49 0.42  88.25  30.66  7.08 1681  62.34   420.7 419132.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.67 424.7 398846.
 2:47:30 0.42  88.26  30.65  7.08 1681  49.87   411.0 467911.  0.00 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.38 413.9 417070.
 2:48:10 0.42  88.26  30.65  7.08 1681  53.85   406.9 396679.  0.00  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.46 410.6 391862.
 2:48:51 0.42  88.26  30.64  7.08 1681  54.14   415.8 458510.  0.35  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.85 413.1 423420.
 2:49:31 0.42  88.26  30.64  7.08 1681  52.93   413.8 491173. -0.48 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.31 415.0 395445.
 2:50:12 0.42  88.26  30.64  7.08 1681  46.16   424.7 435615.  1.09 -4.87  22.27  -9.15  -1.21 1.79 5.78 7.22 -1.00  -1.0     -1. 47.63 419.8 410982.
 2:50:52 0.42  88.26  30.63  7.08 1681  50.71   437.9 434001.  0.00 -1.20  16.54 -15.86   9.33 2.21 1.64 3.61 -1.00  -1.0     -1. 43.82 433.6 458796.
 2:51:33 0.42  88.26  30.62  7.08 1681  47.43   416.2 421679.  0.00 -4.82  21.62 -11.99  -2.80 1.53 2.19 6.75 -1.00  -1.0     -1. 47.18 416.7 409910.
 2:52:13 0.42  88.27  30.62  7.08 1681  53.85   427.4 377737.  3.24  0.51  13.44 -19.31  -7.65 4.87 3.20 2.20 -1.00  -1.0     -1. 49.81 428.4 442294.
 2:52:54 0.42  88.27  30.61  7.08 1681  53.34   452.8 359442.  6.51  1.31   7.51 -24.54  -3.39 1.67 0.63 1.33 -1.00  -1.0     -1. 46.41 451.6 312099.
 2:53:34 0.42  88.27  30.61  7.08 1681  47.93   445.8 420649.  5.31 -0.92  10.00 -24.47  -0.21 1.46 0.90 0.99 -1.00  -1.0     -1. 47.60 445.0 372972.
 2:54:15 0.42  88.27  30.61  7.08 1681  51.94   449.3 388434.  6.90 -2.01   9.20 -24.11   0.90 1.69 0.98 2.11 -1.00  -1.0     -1. 46.24 451.7 318008.
 2:54:55 0.42  88.27  30.60  7.08 1681  50.74   433.7 454294.  4.04  1.06   5.35 -21.70   1.0210.12 2.62 6.52 -1.00  -1.0     -1. 47.74 429.0 458202.
 2:55:36 0.42  88.27  30.60  7.08 1681  51.11   485.6 360144.  5.16  0.00   2.07 -25.98   2.11 1.78 0.85 1.53 -1.00  -1.0     -1. 40.71 474.6 259929.
 2:56:16 0.42  88.27  30.59  7.08 1681  52.20   464.8 311517.  3.66 -0.58   3.46 -20.69  13.01 2.87 2.44 6.40 -1.00  -1.0     -1. 45.59 466.5 307717.
 2:56:57 0.42  88.27  30.59  7.08 1681  50.48   457.8 395675.  5.17 -1.02   6.42 -18.17  13.72 5.05 3.30 3.53 -1.00  -1.0     -1. 47.52 454.7 328354.
 2:57:36 0.42  88.28  30.58  7.08 1681  47.97   459.4 341059.  2.13 -7.14  -0.15 -24.10   6.99 2.56 0.73 1.44 -1.00  -1.0     -1. 46.30 461.6 326259.
 2:58:17 0.42  88.28  30.58  7.08 1681  49.84   434.9 379917. -2.66 -3.10   0.84 -24.24   2.66 4.54 1.38 2.26 -1.00  -1.0     -1. 57.76 438.1 406015.
 3:01:17 0.42  88.28  30.56  7.08 1681  44.92   459.8 380021.  3.60  2.57  11.17 -21.08  -1.48 2.74 1.19 2.59 -1.00  -1.0     -1. 49.19 448.3 331372.
 3:01:57 0.42  88.28  30.55  7.08 1681  55.22   434.7 437139.  2.69  0.77  11.80 -13.22  -8.20 8.03 8.06 5.38 -1.00  -1.0     -1. 46.86 439.6 415871.
 3:02:38 0.42  88.29  30.54  7.08 1681  49.89   455.1 359163.  3.96 -1.70  15.14 -12.01   1.52 8.51 8.74 7.84 -1.00  -1.0     -1. 46.71 445.0 370318.
 3:03:01 0.42  88.29  30.54  7.08 1681  62.28   461.4 408123.  3.02 -4.43   1.91 -18.87  10.22 8.84 3.08 4.81 -1.00  -1.0     -1. 40.45 466.6 273637.
 3:03:42 0.42  88.29  30.54  7.08 1681  48.97   484.0 289425.  0.00  0.00  -8.34 -17.27  17.51 1.74 1.15 0.92 -1.00  -1.0     -1. 48.52 493.9 294216.
 3:04:22 0.42  88.29  30.53  7.08 1681  51.30   467.4 342040.  0.00 -1.57  -8.07 -18.16  16.34 3.96 0.77 1.36 -1.00  -1.0     -1. 48.04 482.0 297117.
 3:05:03 0.42  88.29  30.53  7.08 1681  51.70   479.0 345259.  2.48 -0.56  -9.86 -22.15  11.00 1.34 0.89 2.01 -1.00  -1.0     -1. 48.34 485.5 328215.
 3:05:43 0.42  88.29  30.52  7.08 1681  46.61   490.6 348160.  1.66 -0.05  -0.49 -12.81  10.0814.3813.16 2.43 -1.00  -1.0     -1. 45.86 487.6 293856.
 3:06:24 0.42  88.29  30.52  7.08 1681  58.11   439.4 482692.  0.00 -2.03  18.84  10.52  12.23 2.53 1.08 3.61 -1.00  -1.0     -1. 50.08 439.3 383835.
 3:07:04 0.42  88.30  30.51  7.09 1681  55.46   436.9 390231.-12.16  1.08  18.11  13.38  10.18 2.59 2.62 2.92 -1.00  -1.0     -1. 48.05 450.7 370688.
 3:07:45 0.42  88.30  30.51  7.09 1681  -1.00    -1.0     -1. -1.00 -1.00  18.98  13.95   5.14 2.91 4.14 1.47 -1.00  -1.0     -1. 51.98 432.6 402201.
 3:08:25 0.42  88.30  30.50  7.09 1681  -1.00    -1.0     -1. -1.00 -1.00  16.85  15.93   7.98 0.95 1.06 2.53 -1.00  -1.0     -1. 47.95 447.0 391261.
 3:09:06 0.42  88.30  30.50  7.09 1681  -1.00    -1.0     -1. -1.00 -1.00  15.51  15.08  10.76 1.05 2.65 3.04 -1.00  -1.0     -1. 52.29 450.4 361550.
 3:09:46 0.42  88.30  30.49  7.09 1681  49.11   464.9 283746.  0.00  0.00   9.73  16.88  13.60 1.55 3.21 4.31 -1.00  -1.0     -1. 47.09 466.1 322991.
 3:10:27 0.42  88.30  30.49  7.09 1681  56.25   459.1 369346.-12.14 -3.75   7.96  14.48  16.70 2.69 1.79 1.47 -1.00  -1.0     -1. 51.92 469.4 418453.
 3:11:06 0.42  88.30  30.48  7.09 1681  52.21   454.7 395682.-10.20 -0.60   8.72   5.58   4.93 1.70 2.5718.60 -1.00  -1.0     -1. 47.59 464.6 369795.
 3:11:47 0.42  88.30  30.48  7.09 1681  53.72   459.7 332282. -5.48  0.00  10.54  16.81 -12.96 2.45 7.27 4.70 -1.00  -1.0     -1. 48.31 461.1 325184.
 3:12:27 0.42  88.26  30.43  7.09 1681  -1.00    -1.0     -1. -1.00 -1.00  17.66   6.82 -14.43 1.17 3.62 2.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:13:08 0.42  88.31  30.47  7.09 1681  49.52   450.1 317011.-13.92  0.00  19.31  13.76 -10.30 1.52 1.17 1.45 -1.00  -1.0     -1. 43.67 461.5 294119.
 3:13:49 0.42  88.31  30.46  7.09 1681  51.00   429.5 365084.-12.49  7.45  18.77  14.97  -7.38 2.54 3.01 3.45 -1.00  -1.0     -1. 46.55 442.4 397264.
