1981/076   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:59:27 0.98 266.16 141.53 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 371.9  70430.
21:02:09 0.98 266.16 141.50 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.76 370.2  63462.
21:04:51 0.98 266.16 141.47 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 364.9  84522.
21:07:33 0.98 266.16 141.45 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 360.7  43224.
21:10:15 0.98 266.16 141.42 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 364.6  61610.
21:12:57 0.98 266.16 141.40 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 367.0  73896.
21:15:39 0.98 266.16 141.37 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 358.5  42048.
21:18:21 0.98 266.16 141.35 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.99 354.5  48162.
21:21:03 0.98 266.16 141.32 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 356.4  44130.
21:23:45 0.98 266.16 141.30 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 354.7  47259.
21:26:27 0.98 266.16 141.27 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 350.2  40716.
21:29:09 0.98 266.16 141.25 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 358.8  44276.
21:31:51 0.98 266.16 141.22 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 359.7  43399.
21:34:33 0.98 266.16 141.19 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 354.7  40937.
21:37:15 0.98 266.15 141.17 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 363.0  48422.
21:39:57 0.98 266.15 141.15 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 362.7  29561.
21:42:39 0.98 266.15 141.12 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.72 366.6  40989.
21:45:21 0.98 266.15 141.09 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 365.6  30269.
21:48:03 0.98 266.15 141.07 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 370.1  40177.
21:50:45 0.98 266.15 141.04 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 370.1  51719.
21:53:27 0.98 266.15 141.02 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 372.1  28547.
21:56:09 0.98 266.15 140.99 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 370.3  33043.
21:58:51 0.98 266.15 140.97 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 370.1  25263.
22:01:33 0.98 266.15 140.94 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 374.2  46739.
22:04:15 0.98 266.15 140.92 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 371.4  37159.
22:06:57 0.98 266.15 140.89 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 389.8  32550.
22:09:39 0.98 266.15 140.87 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.50 380.0  51374.
22:12:21 0.98 266.15 140.84 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 381.8  37552.
22:15:03 0.98 266.15 140.81 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 385.5  38826.
22:17:45 0.98 266.15 140.79 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 362.2  39748.
22:20:27 0.98 266.15 140.77 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.83 385.4  24964.
22:23:09 0.98 266.15 140.74 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 386.2  28174.
22:25:51 0.98 266.14 140.72 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 384.2  29015.
22:28:33 0.98 266.14 140.69 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 385.4  23996.
22:31:15 0.98 266.14 140.66 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 383.9  25591.
22:33:57 0.98 266.14 140.64 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 386.5  29291.
22:36:39 0.98 266.14 140.62 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 386.1  26416.
22:39:21 0.98 266.14 140.59 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.55 389.8  26423.
22:42:03 0.98 266.14 140.56 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.79 385.3  26098.
22:44:45 0.98 266.14 140.54 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.78 387.1  30051.
22:47:27 0.98 266.14 140.51 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.08 384.7  30942.
22:50:09 0.98 266.14 140.49 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 383.0  30818.
22:52:51 0.98 266.14 140.46 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.05 385.1  22824.
22:55:33 0.98 266.14 140.44 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.23 384.8  32501.
22:58:15 0.98 266.14 140.41 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 385.5  23756.
23:00:57 0.98 266.14 140.39 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 384.9  32280.
23:03:39 0.98 266.14 140.36 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 383.3  27349.
23:06:21 0.98 266.14 140.34 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.83 384.6  38543.
23:09:03 0.98 266.14 140.31 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 386.5  29844.
23:11:45 0.98 266.14 140.28 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 383.5  35311.
23:14:27 0.98 266.14 140.26 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 376.6  28937.
23:17:09 0.98 266.13 140.24 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 378.1  39816.
23:19:51 0.98 266.13 140.21 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 376.7  34804.
23:22:33 0.98 266.13 140.18 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.14 379.5  41031.
23:25:15 0.98 266.13 140.16 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 377.4  36464.
23:27:57 0.98 266.13 140.13 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.96 381.0  45644.
23:30:39 0.98 266.13 140.11 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 373.8  48236.
23:33:21 0.98 266.13 140.08 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 380.0  43169.
23:36:03 0.98 266.13 140.06 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.79 382.1  35538.
23:38:45 0.98 266.13 140.03 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 386.8  50059.
23:41:25 0.98 266.13 140.01 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 385.6  42805.
23:44:07 0.98 266.13 139.98 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 389.6  33212.
23:50:43 0.98 266.13 139.92 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 392.6  45235.
23:53:25 0.98 266.13 139.90 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.49 444.4  53869.
23:54:57 0.98 266.13 139.88 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 442.1  56228.
23:57:39 0.98 266.13 139.86 -0.95 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.56 417.8  60184.
