1978/103   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:58:17 0.44 330.92 276.33 -7.14 1667  33.07   405.2 112341.  2.83  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.96 404.1 123766.
19:59:38 0.44 330.93 276.32 -7.14 1667  32.13   386.7  88101.  1.13  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.27 384.9  68617.
20:00:59 0.44 330.93 276.31 -7.14 1667  33.11   389.6  66795.  1.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.42 386.8  80328.
20:02:20 0.44 330.93 276.29 -7.14 1667  28.54   414.9  79519.  3.28  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.17 418.8 305706. 25.88 412.4  68052.
20:03:41 0.44 330.93 276.28 -7.14 1667  28.00   415.0  78028.  4.16 -6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.98 410.1  92636.
20:05:02 0.44 330.94 276.28 -7.14 1667  30.74   417.7  90684.  0.00 -6.05   0.00   0.00   0.00 0.00 0.00 0.00  1.14 427.4 264736. 27.22 417.6  74737.
20:06:23 0.44 330.94 276.27 -7.14 1667  28.93   415.8  71551.  1.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.30 415.0 107566.
20:07:44 0.44 330.94 276.26 -7.14 1667  28.01   399.4  64462.  2.66 -6.19   0.00   0.00   0.00 0.00 0.00 0.00  1.08 418.1 296090. 24.67 393.5  60421.
20:09:05 0.44 330.94 276.25 -7.14 1667  25.84   410.0  62026.  5.98 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  1.38 408.2 284552. 24.20 402.4  56770.
20:10:26 0.44 330.94 276.23 -7.14 1667  30.06   398.0  60658.  0.00  1.38   0.00   0.00   0.00 0.00 0.00 0.00  1.58 391.0 284318. 26.64 395.5  57858.
20:11:47 0.44 330.95 276.22 -7.14 1667  25.59   405.3  71300.  5.96 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  1.23 424.9 297130. 23.30 400.3  60766.
20:13:08 0.44 330.95 276.22 -7.14 1667  33.48   387.1  80016.  3.85 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  1.90 418.8 266646. 30.05 383.8  66921.
20:14:29 0.44 330.95 276.21 -7.14 1667  30.51   403.5  73980.  6.20 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  1.36 407.5 213541. 27.21 398.5  58729.
20:15:50 0.44 330.95 276.20 -7.14 1667  28.37   398.8  54766.  0.00 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.45 395.0  54824.
20:17:11 0.44 330.96 276.19 -7.14 1667  28.47   388.2  55321.  4.66 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  1.62 398.2 354732. 26.31 383.6  74815.
20:18:32 0.44 330.96 276.17 -7.14 1667  23.95   386.3  78496.  4.93 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.40 383.4  61558.
20:19:53 0.44 330.96 276.16 -7.14 1667  29.67   373.0  70686.  3.73 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  2.27 370.3 260565. 25.89 369.6  59112.
20:21:14 0.44 330.96 276.15 -7.14 1667  27.69   371.7  55646.  3.43  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 368.5  75264.
20:22:35 0.44 330.97 276.14 -7.14 1667  29.75   391.5  56754.  4.72 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.21 386.8  73928.
20:23:56 0.44 330.97 276.13 -7.14 1667  29.38   378.9  74276.  0.00 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  1.46 384.7 257902. 25.14 378.6  70527.
20:25:17 0.44 330.97 276.13 -7.14 1667  23.31   378.0  72074.  2.69 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  1.22 382.1 205679. 22.41 374.2  57088.
20:26:38 0.44 330.97 276.11 -7.14 1667  29.67   382.9  75215.  5.01 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  1.19 366.4 276769. 26.04 378.0  74497.
20:27:59 0.44 330.97 276.10 -7.14 1667  28.75   372.1  72869.  3.60  0.24   0.00   0.00   0.00 0.00 0.00 0.00  1.75 377.8 185201. 25.56 369.4  63127.
20:29:20 0.44 330.98 276.09 -7.14 1667  27.98   379.9  73516.  4.93 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  1.52 382.7 322780. 25.31 372.8  68497.
20:30:41 0.44 330.98 276.08 -7.14 1667  26.70   387.9  58914.  4.78 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  1.39 392.3 316790. 23.93 379.8  53356.
20:32:02 0.44 330.98 276.08 -7.14 1667  28.25   372.6  57810.  4.32 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.62 368.5 195752. 26.04 368.4  75319.
20:33:23 0.44 330.98 276.06 -7.14 1667  28.98   370.7  71255.  3.60  0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.78 375.7 175651. 26.21 367.0  60386.
20:34:44 0.44 330.99 276.05 -7.14 1667  24.87   372.4  58385.  3.87  0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.86 367.5 188800. 24.68 368.4  72220.
20:36:05 0.44 330.99 276.04 -7.14 1667  28.23   372.1  73857.  3.96  1.58   0.00   0.00   0.00 0.00 0.00 0.00  1.31 380.6 246740. 25.23 368.2  64527.
20:37:26 0.44 330.99 276.03 -7.14 1667  27.02   373.6  58339.  4.92  3.19   0.00   0.00   0.00 0.00 0.00 0.00  1.61 372.0 192686. 23.79 369.0  70352.
20:38:47 0.44 330.99 276.02 -7.14 1667  31.62   378.9  64183.  4.64 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  1.16 411.5 221506. 25.00 372.5  58839.
20:40:08 0.44 331.00 276.02 -7.14 1667  27.90   386.8  69143.  0.00 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  1.04 395.9 204705. 25.33 385.3  58193.
20:41:29 0.44 331.00 276.00 -7.14 1667  29.20   392.3  62432.  6.33 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.79 386.3  73993.
20:42:50 0.44 331.00 275.99 -7.14 1667  28.63   394.6  59271.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.61 391.9 197662. 24.95 390.2  55425.
20:44:11 0.44 331.00 275.98 -7.14 1667  27.89   399.9  51017.  7.65 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  2.21 397.1 482968. 24.80 395.0  56312.
20:45:32 0.44 331.00 275.97 -7.14 1667  28.78   394.1  56754.  0.00 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  1.91 387.4 286800. 24.92 391.4  55126.
20:46:53 0.44 331.01 275.96 -7.14 1667  25.18   397.6  51069.  7.15 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  1.78 401.0 382928. 21.98 395.4  56409.
20:48:14 0.44 331.01 275.95 -7.14 1667  25.53   407.5  48808.  0.00 -5.50   0.00   0.00   0.00 0.00 0.00 0.00  2.17 403.2 324326. 22.51 409.3  54753.
20:49:35 0.44 331.01 275.94 -7.14 1667  27.31   396.6  41216.  5.45 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  1.81 404.4 261423. 23.34 390.2  35837.
20:50:56 0.44 331.01 275.93 -7.14 1667  28.98   399.7  52674.  0.00 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  2.19 401.4 304640. 26.57 397.2  47782.
20:51:56 0.44 331.01 275.92 -7.14 1667  26.79   407.2  43360.  6.23 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  2.12 408.4 366725. -1.00  -1.0     -1.
20:52:17 0.44 331.02 275.92 -7.14 1667  30.00   412.8  51527.  5.88 -5.39   0.00   0.00   0.00 0.00 0.00 0.00  1.79 417.5 182096. 27.53 406.0  51660.
20:54:38 0.44 331.02 275.91 -7.14 1667  28.38   398.2  47876.  6.05 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  2.09 398.0 327795. 24.21 391.8  37965.
20:57:20 0.44 331.02 275.88 -7.14 1667  27.46   402.1  41353.  6.46 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  1.82 397.5 224962. 25.81 393.6  45163.
21:00:02 0.44 331.03 275.87 -7.14 1667  25.43   394.5  42519.  6.58 -5.03 -24.31  28.50 -12.09 0.52 0.53 0.19  1.85 392.7 244323. 22.37 388.3  35434.
21:01:45 0.44 330.98 275.80 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -21.03  30.24 -13.65 1.64 0.64 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:02:44 0.44 331.03 275.85 -7.14 1667  26.64   419.4  34979.  7.17 -7.56 -24.15  28.89 -10.71 0.09 0.26 0.13  1.67 411.2 248260. 23.48 410.9  35632.
21:05:26 0.44 331.04 275.82 -7.14 1667  26.20   394.7  41960.  6.79 -5.70 -23.21  29.47 -11.59 0.16 0.19 0.20  1.82 392.9 233785. 23.02 388.7  35678.
21:08:08 0.44 331.04 275.81 -7.14 1667  23.63   396.6  32939.  6.59 -4.28 -22.94  30.44 -10.49 0.05 0.00 0.20  1.81 395.6 140762. 22.59 391.0  37796.
21:10:50 0.44 331.05 275.79 -7.14 1667  26.27   391.2  42223.  5.80 -5.10 -23.35  29.98 -10.17 0.19 0.34 0.28  1.77 387.9 281511. 23.84 384.5  33635.
21:13:32 0.44 331.05 275.76 -7.14 1667  25.43   389.8  33485.  6.56 -5.22 -21.44  32.16  -7.17 0.50 0.39 0.44  1.71 384.6 237228. 24.36 383.9  42074.
21:16:14 0.44 331.06 275.74 -7.14 1667  26.79   387.7  43974.  6.19 -5.25 -23.41  29.99  -9.39 0.28 0.32 0.42  1.49 381.1 190788. 24.82 380.9  38780.
21:18:56 0.44 331.06 275.72 -7.14 1667  28.63   378.2  42591.  5.28 -5.86 -26.44  24.97 -12.25 0.08 0.36 0.30  1.93 380.8 265217. 24.79 375.4  44384.
21:21:38 0.44 331.07 275.70 -7.14 1667  27.30   380.8  32728.  6.44 -5.56 -24.52  27.84 -10.61 0.52 0.55 0.25  1.95 378.9 164502. 25.34 374.8  39618.
21:24:20 0.44 331.07 275.68 -7.14 1667  28.62   384.1  37760.  7.07 -4.88 -25.41  28.04  -7.92 0.39 0.45 0.29  2.21 384.0 225365. 24.86 376.5  32582.
21:27:02 0.44 331.08 275.67 -7.14 1667  27.80   376.7  45485.  6.23 -4.07 -27.18  26.08  -8.35 0.12 0.23 0.00  1.96 377.7 162293. 26.44 370.8  46781.
21:29:44 0.44 331.08 275.64 -7.14 1667  28.75   386.7  40427.  7.27 -2.92 -23.65  29.22  -7.49 0.29 0.29 0.40  1.71 387.8 334656. 25.40 382.0  46638.
21:32:26 0.44 331.08 275.62 -7.14 1667  26.22   381.4  47109.  6.42 -3.13 -26.87  26.49  -7.37 0.27 0.35 0.19  1.61 377.8 221779. 24.72 373.8  45310.
21:34:02 0.44 331.03 275.56 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.73  26.86  -7.51 0.70 0.52 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:35:08 0.44 331.09 275.61 -7.14 1667  27.70   378.3  42967.  6.86 -3.42 -26.42  26.57  -8.82 0.06 0.16 0.30  1.91 378.1 286228. 23.28 371.0  35191.
21:36:40 0.44 331.04 275.54 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.93  26.09  -9.46 0.31 0.31 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:37:50 0.44 331.09 275.58 -7.14 1667  26.78   367.4  38634.  4.32 -4.51 -29.93  22.52 -10.05 0.14 0.43 0.28  1.61 365.2 259370. 23.38 363.3  37900.
21:39:26 0.44 331.04 275.51 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.12  19.98  -8.32 0.67 1.01 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:40:32 0.44 331.10 275.56 -7.14 1667  28.20   359.2  32244.  3.50 -3.11 -28.58  25.58  -6.88 0.48 0.38 0.22  2.50 361.2 123714. 25.30 356.9  37205.
21:42:08 0.44 331.05 275.50 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.28  25.16  -5.40 0.38 0.48 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:43:14 0.44 331.10 275.54 -7.14 1667  26.36   364.0  40538.  4.98 -3.35 -29.66  24.64  -5.28 0.18 0.43 0.82  2.58 368.3 175988. 22.50 362.9  41480.
21:44:50 0.44 331.05 275.48 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.24  23.53  -6.32 0.47 0.63 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:45:56 0.44 331.11 275.52 -7.14 1667  24.96   363.5  41590.  4.47 -3.10 -26.18  28.00  -7.25 0.33 0.37 0.44  2.39 356.4 205225. 23.81 357.5  38497.
21:47:32 0.44 331.06 275.45 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.97  27.89  -4.02 0.58 0.69 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:48:38 0.44 331.11 275.50 -7.14 1667  28.69   367.6  35996.  5.68 -2.19 -27.81  26.53  -5.92 0.62 0.39 0.68  2.57 364.8 181537. 24.28 361.9  30932.
21:50:14 0.44 331.06 275.44 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.04  28.53  -6.73 0.18 0.19 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:51:20 0.44 331.12 275.48 -7.14 1667  28.97   368.7  35860.  5.93 -3.39 -25.72  29.08  -4.77 0.93 0.72 1.09  2.41 359.2 195856. 26.72 361.9  35405.
21:52:56 0.44 331.06 275.42 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.40  29.18  -8.52 1.55 0.55 2.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:54:02 0.44 331.12 275.46 -7.14 1667  31.68   366.8  37624.  5.62 -2.77 -24.71  29.34  -7.70 1.93 1.11 3.10  2.46 380.9 145726. 28.31 364.6  48733.
21:56:44 0.44 331.13 275.44 -7.14 1667  26.52   373.0  35548.  6.67 -2.62 -27.13  27.98   1.52 0.42 0.22 1.24  1.84 368.9 136331. 23.97 366.1  27378.
21:59:26 0.44 331.13 275.42 -7.14 1667  27.31   358.3  36058.  4.40 -3.92 -28.88  25.52  -4.70 0.19 0.28 0.61  2.08 361.8 156745. 23.94 352.7  32540.
22:02:08 0.44 331.14 275.40 -7.14 1667  26.46   359.9  28414.  5.31 -4.70 -27.77  26.54  -5.55 0.16 0.18 0.25  2.09 358.1 101833. 25.32 355.9  33508.
22:04:50 0.44 331.14 275.38 -7.14 1667  27.67   348.8  29373.  2.71 -5.78 -30.27  22.91  -6.36 0.57 0.90 0.64  2.10 352.2 115476. 25.91 345.2  33238.
22:07:32 0.44 331.14 275.36 -7.14 1667  27.60   351.6  34486.  4.27 -3.74 -29.47  24.58  -4.16 0.28 0.12 0.00  2.72 352.8 138995. 23.98 347.9  29814.
22:10:14 0.44 331.15 275.34 -7.14 1667  28.99   353.7  34690.  4.33 -3.00 -29.91  23.57  -4.36 0.44 0.64 0.39  2.13 349.4 112163. 25.52 348.0  33735.
22:12:56 0.44 331.15 275.32 -7.14 1667  27.29   349.1  31604.  3.23 -5.45 -28.89  24.62  -5.79 0.36 0.77 1.38  2.13 349.1 146830. 22.37 346.3  27618.
22:15:38 0.44 331.16 275.30 -7.14 1667  25.27   348.4  26592.  3.22 -5.81 -29.61  23.17  -8.09 0.99 1.44 0.28  1.78 351.0 107485. 23.18 344.1  25007.
22:15:38 0.44 331.10 275.24 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.33  23.55  -8.03 0.71 1.06 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:18:20 0.44 331.16 275.28 -7.14 1667  24.53   356.2  25624.  5.55 -2.81 -26.76  27.93  -1.37 0.47 0.39 0.36  2.12 356.9  52443. 22.81 350.9  26251.
22:21:02 0.44 331.17 275.26 -7.14 1667  23.67   346.1  28612.  1.85 -1.93 -29.62  22.75  -7.27 1.09 2.49 2.44  2.36 342.9  84954. 24.38 343.6  30626.
22:23:44 0.44 331.17 275.24 -7.14 1667  27.58   350.6  34934.  4.71 -3.30 -27.83  25.70  -2.30 0.24 0.44 0.46  0.07 482.1 418375. 23.28 347.0  30009.
22:26:26 0.44 331.18 275.22 -7.14 1667  27.90   353.3  34875.  5.07 -1.58 -27.19  26.70  -0.34 0.79 0.81 1.17  2.52 343.7 193426. 25.82 346.3  35204.
22:29:08 0.44 331.18 275.20 -7.14 1667  23.66   362.2  28086.  6.43  2.69 -26.58  26.81   6.41 1.00 0.79 0.87  3.21 352.3  85720. 22.39 354.3  23246.
22:31:50 0.44 331.19 275.18 -7.14 1667  27.21   359.1  29876.  6.38  0.03 -24.62  29.41   4.23 0.34 0.37 0.40  0.05 484.1 256225. 24.43 353.0  26501.
22:34:32 0.44 331.19 275.16 -7.14 1667  23.80   357.5  34914.  5.90 -1.32 -24.68  29.66   3.26 0.58 0.31 0.86  2.06 354.2 179445. 23.62 353.7  32605.
22:37:14 0.44 331.20 275.14 -7.14 1667  25.04   337.9  24555.  2.85 -4.12 -31.32  21.64  -2.83 0.49 0.69 1.06  2.86 336.3  83226. 22.85 333.7  26157.
22:38:50 0.44 331.14 275.07 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.88  24.11  -1.31 0.24 0.26 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:39:56 0.44 331.20 275.12 -7.14 1667  28.90   342.9  30493.  4.97 -1.84 -30.37  23.27  -1.91 0.51 1.02 1.15  3.08 336.5  91918. 23.79 337.3  30230.
22:41:32 0.44 331.15 275.05 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -29.08  25.15   0.59 0.43 0.39 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:42:38 0.44 331.20 275.10 -7.14 1667  24.77   340.4  25783.  4.07 -1.73 -31.79  20.90   0.41 0.40 0.54 0.48  2.92 339.6 129263. 22.83 335.7  26644.
22:44:10 0.44 331.15 275.03 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -31.32  22.13   0.75 0.25 0.13 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:45:20 0.44 331.21 275.08 -7.14 1667  26.94   337.2  27427.  3.34 -0.95 -31.67  21.76  -0.35 0.16 0.24 0.29  0.09 472.8 489673. 25.52 333.6  29749.
22:46:56 0.44 331.16 275.01 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.77  22.69  -2.01 0.34 0.55 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:48:02 0.44 331.21 275.06 -7.14 1667  28.08   338.8  32049.  3.71 -3.75 -30.56  23.06  -3.27 0.15 0.22 0.51  0.10 477.0 471078. 24.73 335.0  26991.
22:50:44 0.44 331.22 275.04 -7.14 1667  26.37   343.3  34430.  4.40 -2.14 -27.60  26.81   0.70 0.78 0.59 1.41  1.97 338.8 121622. 24.87 338.0  32140.
22:53:26 0.44 331.22 275.02 -7.14 1667  31.16   347.5  39394.  4.30 -0.78 -29.05  24.47  -2.32 0.25 0.41 1.28  2.60 344.6 186773. 28.04 343.0  40050.
22:56:03 0.44 331.17 274.95 -7.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.95  25.26  -3.67 0.33 0.22 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:56:08 0.44 331.23 275.00 -7.14 1667  28.73   343.7  39371.  3.74 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  2.28 346.0 197194. 25.92 338.5  36941.
22:58:50 0.44 331.23 274.98 -7.14 1667  29.03   352.0  38962.  5.17  0.34 -26.62  26.11  10.23 0.30 0.28 0.78  2.35 347.8 203146. 25.96 345.7  39842.
23:01:32 0.44 331.24 274.96 -7.14 1667  26.17   358.0  33612.  6.53  1.96 -27.62  27.38   6.27 0.22 0.38 0.86  2.86 358.6  83174. 23.74 351.8  27089.
23:04:14 0.44 331.24 274.94 -7.14 1667  28.90   352.8  27930.  5.87  0.10 -27.93  27.26   3.31 0.33 0.19 1.39  2.14 348.6  96713. 25.95 346.7  31981.
23:06:51 0.44 331.19 274.86 -7.18 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.82  28.63  -0.98 1.07 0.97 2.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:06:56 0.44 331.25 274.92 -7.14 1667  26.80   364.8  34015.  6.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.61 358.2 201262. 24.96 358.5  36077.
23:09:38 0.44 331.25 274.90 -7.14 1667  32.71   358.8  44605.  5.59  2.25 -26.68  27.56   3.74 0.90 0.73 2.17  0.08 494.4 304264. 29.86 351.6  40161.
23:15:15 0.44 331.21 274.80 -7.18 1667  -1.00    -1.0     -1. -1.00 -1.00 -18.48  -7.23  -6.28 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:19:14 0.44 331.27 274.83 -7.13 1667  31.34   359.7  62724.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.99 353.0 193920. 31.59 361.4  49974.
23:22:05 0.44 331.27 274.80 -7.13 1667  25.34   334.7  33927.  2.01 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  2.94 327.5 148039. 24.65 330.1  33969.
23:22:45 0.44 331.27 274.80 -7.13 1667  26.54   340.7  39774.  3.73 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 477.2 313645. 25.13 340.1  41590.
23:23:04 0.44 331.27 274.80 -7.13 1667  26.57   349.0  30815.  4.87  0.92   0.00   0.00   0.00 0.00 0.00 0.00  2.71 340.0 151365. 24.63 342.8  36025.
23:23:45 0.44 331.27 274.79 -7.13 1667  27.93   352.6  38627.  5.20  2.59   0.00   0.00   0.00 0.00 0.00 0.00  2.31 349.6 171597. 24.53 349.7  38410.
23:24:25 0.44 331.28 274.79 -7.13 1667  24.37   322.8  36743. -1.91 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  2.56 322.0 116425. 22.67 321.4  37728.
23:25:06 0.44 331.28 274.78 -7.13 1667  38.27   335.4  50215.  1.07  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 497.3 356317. 30.14 333.8  45306.
23:25:46 0.44 331.28 274.78 -7.13 1667  27.06   336.6  37994.  2.78  1.81   0.00   0.00   0.00 0.00 0.00 0.00  2.48 335.1 161059. 24.09 333.9  29041.
23:26:27 0.44 331.28 274.77 -7.13 1667  28.65   325.8  50231. -2.29 -3.94   0.00   0.00   0.00 0.00 0.00 0.00  2.11 334.7 126144. 27.44 328.4  44517.
23:27:07 0.44 331.28 274.77 -7.13 1667  28.08   345.7  37357.  3.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.01 338.4 175482. 24.79 342.1  37955.
23:27:48 0.44 331.28 274.76 -7.13 1667  30.81   344.1  43617.  4.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 483.2 331707. 29.81 340.4  50520.
23:28:28 0.44 331.28 274.76 -7.13 1667  27.08   347.1  30350.  3.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.95 339.8 177405. 25.11 342.6  35200.
23:29:09 0.44 331.28 274.75 -7.13 1667  28.60   342.4  43159.  3.73 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.09 465.0 340088. 27.09 337.5  40443.
23:29:49 0.44 331.28 274.75 -7.13 1667  26.88   348.3  29613.  4.21  4.15   0.00   0.00   0.00 0.00 0.00 0.00  2.89 339.5 145648. 24.78 342.2  34047.
23:30:30 0.44 331.29 274.74 -7.13 1667  30.17   344.7  36269.  4.42  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.04 482.9 243868. 26.26 339.0  33651.
23:31:10 0.44 331.29 274.74 -7.13 1667  24.62   342.9  34135.  4.36  2.10   0.00   0.00   0.00 0.00 0.00 0.00  2.77 337.7 139775. 23.08 340.5  34502.
23:31:51 0.44 331.29 274.73 -7.13 1667  28.25   338.5  34034.  2.56  4.85   0.00   0.00   0.00 0.00 0.00 0.00  2.20 331.9 175884. 25.32 334.5  35327.
23:32:31 0.44 331.29 274.73 -7.13 1667  26.80   343.4  30016.  2.33  5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 465.6 375067. 25.28 341.8  34177.
23:33:12 0.44 331.29 274.72 -7.13 1667  28.17   342.6  36873.  1.42  6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 474.2 531981. 24.49 339.1  36480.
23:33:52 0.44 331.29 274.72 -7.13 1667  29.36   341.3  37419.  2.74  4.04   0.00   0.00   0.00 0.00 0.00 0.00  2.91 336.9 159187. 27.18 340.0  37731.
23:34:33 0.44 331.29 274.71 -7.13 1667  26.56   335.4  33865.  0.56  5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.09 452.0 340906. 23.30 332.4  34106.
23:35:13 0.44 331.29 274.71 -7.13 1667  28.61   340.0  34713. -0.52  7.49   0.00   0.00   0.00 0.00 0.00 0.00  3.25 336.4 153821. 25.71 341.4  37705.
23:35:54 0.44 331.29 274.70 -7.13 1667  26.65   334.3  34791. -2.68  7.19   0.00   0.00   0.00 0.00 0.00 0.00  0.09 476.2 421403. 23.91 333.3  33079.
23:36:34 0.44 331.30 274.70 -7.13 1667  27.24   338.7  34866.  1.55  6.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 489.3 372949. 24.39 338.0  33108.
23:37:15 0.44 331.30 274.69 -7.13 1667  26.80   336.3  37910.  0.22  6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 481.6 433370. 24.97 334.4  37240.
23:37:55 0.44 331.30 274.69 -7.13 1667  30.18   338.1  42646.  0.20  5.02   0.00   0.00   0.00 0.00 0.00 0.00  3.26 338.1 219349. 26.73 339.5  43217.
23:38:36 0.44 331.30 274.68 -7.13 1667  31.67   350.3  47018.  4.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.99 350.4 293505. 28.71 346.5  49461.
23:39:16 0.44 331.30 274.68 -7.13 1667  32.10   370.4  46846.  6.27 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  3.00 368.6 376418. 29.21 366.9  49669.
23:39:57 0.44 331.30 274.67 -7.13 1667  34.22   382.6  45076.  6.71 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  2.76 383.7 411242. 29.76 377.3  46278.
23:40:37 0.44 331.30 274.67 -7.13 1667  33.44   393.3  53405.  5.71 -8.61   0.00   0.00   0.00 0.00 0.00 0.00  2.66 392.8 370792. 29.36 387.6  47960.
23:41:18 0.44 331.31 274.66 -7.13 1667  34.34   396.4  49152.  6.69 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  2.94 384.4 384111. 29.76 388.3  47570.
23:41:58 0.44 331.31 274.66 -7.13 1667  34.79   390.2  53284.  5.98 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  3.19 391.8 382201. 31.64 382.7  46446.
23:42:39 0.44 331.31 274.65 -7.13 1667  23.89   398.0  33924.  6.80 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  2.93 384.3 359228. 23.42 390.1  36613.
23:43:19 0.44 331.31 274.65 -7.13 1667  35.54   397.3  52940.  4.28 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  2.65 393.5 382642. 32.22 394.3  52528.
