1979/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:38:23 0.73 292.49 262.15  5.15 1690   4.94   541.9 171957. -4.65 -1.28   5.19   1.09   3.45 0.48 0.87 0.42  0.26 573.0 719949.  4.81 548.5 171385.
 3:39:03 0.73 292.49 262.15  5.15 1690   5.42   534.4 201577. -4.06 -0.11   5.85   1.23   2.65 0.16 0.22 0.23  0.25 577.0 589556.  5.23 537.2 183151.
 3:39:44 0.73 292.49 262.14  5.15 1690   5.02   534.1 176505. -3.21  0.01   5.90   0.16   2.65 0.21 0.65 0.18  0.28 571.1 680019.  5.29 538.0 216981.
 3:40:24 0.73 292.49 262.13  5.15 1690   5.29   535.3 203711. -2.97  0.04   5.80  -0.41   2.83 0.21 0.23 0.26  0.23 563.2 498314.  5.07 538.2 193004.
 3:41:05 0.73 292.49 262.13  5.15 1690   5.18   532.8 179484. -3.40 -0.32   6.04   0.28   2.46 0.26 0.40 0.44  0.29 566.4 668650.  5.09 529.8 163355.
 3:41:45 0.73 292.49 262.12  5.15 1690   5.35   532.7 200846. -2.67  0.45   5.98  -1.50   1.96 0.28 0.89 0.30  0.24 564.4 518818.  5.18 531.5 185415.
 3:42:26 0.73 292.49 262.12  5.15 1690   5.31   539.0 163323. -1.34  0.35   5.79  -2.17   1.47 0.29 0.35 0.32  0.24 567.4 708489.  5.60 539.4 194859.
 3:43:06 0.73 292.49 262.11  5.15 1690   5.34   530.8 208366. -3.91  1.20   6.40  -0.42   1.30 0.20 0.38 0.31  0.25 566.5 538945.  5.40 531.7 219625.
 3:43:47 0.73 292.49 262.10  5.15 1690   5.10   535.5 182521. -2.00 -0.42   5.99  -1.36   2.34 0.21 0.26 0.31  0.16 587.5 514075.  5.04 533.2 156436.
 3:44:27 0.73 292.49 262.10  5.15 1690   5.52   531.9 215883. -2.37  0.57   6.17  -1.31   1.84 0.19 0.24 0.36  0.27 567.7 468753.  5.19 534.4 198728.
 3:45:08 0.73 292.49 262.09  5.15 1690   5.34   535.9 181030. -1.01 -0.35   5.78  -1.69   2.43 0.21 0.34 0.28  0.19 554.6 527952.  5.39 532.4 168553.
 3:45:48 0.73 292.49 262.09  5.15 1690   5.36   535.0 199173. -1.55  0.27   5.86  -1.88   2.11 0.18 0.22 0.27  0.17 559.4 413490.  4.82 538.7 184876.
 3:46:29 0.73 292.49 262.08  5.15 1690   5.26   534.8 179539. -1.05 -0.30   5.60  -2.60   1.93 0.21 0.32 0.51  0.16 593.3 621027.  5.29 532.7 152720.
 3:47:09 0.73 292.49 262.08  5.15 1690   5.59   539.4 202434. -0.04  0.67   4.75  -3.91   1.52 0.61 0.59 0.24 -1.00  -1.0     -1.  5.36 539.0 170284.
 3:47:50 0.73 292.49 262.07  5.15 1690   5.22   538.5 184158. -0.23  0.71   5.70  -3.06   0.72 0.39 0.55 0.42  0.18 566.2 708034.  5.57 539.9 215314.
 3:48:30 0.73 292.49 262.06  5.15 1690   5.82   529.3 205322. -2.21  2.15   6.33  -2.15   0.10 0.10 0.32 0.11  0.17 570.7 480941.  5.42 531.0 203055.
 3:49:11 0.73 292.49 262.06  5.15 1690   5.03   533.0 183522. -1.36  2.59   6.38  -1.92  -0.27 0.15 0.22 0.42 -1.00  -1.0     -1.  5.30 527.9 162114.
 3:49:51 0.73 292.49 262.05  5.15 1690   5.16   527.9 147555. -2.17  3.58   6.35  -1.58  -1.32 0.14 0.28 0.42  0.25 557.4 672145.  5.32 533.0 187862.
 3:50:32 0.73 292.49 262.04  5.15 1690   5.06   534.6 172558. -2.07  4.40   6.10  -1.20  -2.36 0.24 0.26 0.59  0.21 557.4 496663.  5.19 532.5 158778.
 3:51:12 0.73 292.49 262.04  5.15 1690   5.32   537.6 187192. -1.18  4.03   5.59  -2.05  -2.94 0.18 0.43 0.26  0.19 574.7 484761.  5.35 535.3 179507.
 3:51:53 0.73 292.49 262.03  5.15 1690   5.06   538.6 177993. -0.87  3.81   5.55  -2.35  -2.67 0.22 0.33 0.38  0.23 569.3 553641.  5.24 534.5 158531.
 3:52:33 0.73 292.49 262.03  5.15 1690   5.26   538.6 205439. -2.08  4.49   5.51  -1.71  -3.50 0.26 0.53 0.61  0.23 568.8 446611.  4.91 538.7 171986.
 3:53:14 0.73 292.49 262.02  5.15 1690   4.73   541.7 176196. -1.48  4.72   5.09  -1.70  -3.95 0.20 0.30 0.33  0.21 567.0 651641.  4.83 540.7 148328.
 3:53:54 0.73 292.49 262.01  5.15 1690   4.85   547.8 185887. -1.82  5.47   4.59  -1.48  -4.64 0.38 0.60 0.57  0.16 570.6 495819.  4.98 545.8 164947.
 3:54:35 0.73 292.49 262.01  5.15 1690   4.85   545.2 150699. -3.06  5.84   4.32  -1.10  -5.03 0.25 0.50 0.21  0.21 561.8 581162.  4.84 544.1 157336.
 3:55:15 0.73 292.49 262.00  5.15 1690   4.96   550.0 149994. -2.53  5.73   3.83  -1.11  -5.46 0.30 0.24 0.20  0.20 578.1 558449.  4.99 548.3 175729.
 3:55:56 0.73 292.49 262.00  5.15 1690   4.50   550.3 150972. -2.54  5.78   4.11  -1.25  -5.05 0.48 0.33 0.34  0.19 568.1 602186.  5.11 551.3 202236.
 3:56:36 0.73 292.49 261.99  5.15 1690   4.89   544.2 187303. -2.05  5.11   4.66  -2.11  -4.24 0.26 0.70 0.56  0.18 568.4 502082.  4.74 543.6 168540.
 3:57:17 0.73 292.49 261.98  5.15 1690   4.75   541.2 162485. -0.86  4.56   4.65  -2.03  -4.29 0.26 0.48 0.48  0.21 574.4 596859.  4.85 539.5 153766.
 3:57:57 0.73 292.49 261.98  5.15 1690   5.05   544.7 185799. -0.42  4.00   4.39  -2.48  -4.30 0.20 0.71 0.38  0.12 564.6 417804.  5.17 542.1 170118.
 3:58:38 0.73 292.49 261.97  5.15 1690   4.93   550.0 164453. -1.16  5.14   4.13  -1.90  -4.84 0.24 0.68 0.37  0.15 574.7 696184.  5.33 546.8 204731.
 3:59:18 0.73 292.49 261.96  5.15 1690   4.61   549.1 152330. -2.06  5.24   4.23  -1.25  -4.96 0.37 0.55 0.42  0.16 571.1 469077.  4.68 548.6 147990.
 3:59:59 0.73 292.49 261.96  5.15 1690   4.70   542.0 147269. -3.02  5.51   4.52   0.22  -4.91 0.29 0.33 0.26  0.23 566.3 482552.  5.10 546.6 183635.
 4:00:39 0.73 292.49 261.95  5.15 1690   4.48   550.8 166431. -3.65  5.76   4.04   0.17  -5.20 0.34 0.61 0.33  0.18 570.6 465283.  4.77 552.8 160701.
 4:01:20 0.73 292.49 261.95  5.15 1690   4.52   540.3 155640. -1.76  3.94   5.39  -1.56  -3.19 0.51 0.35 0.80  0.22 570.4 685633.  4.55 534.7 148279.
 4:02:00 0.73 292.49 261.94  5.15 1690   4.97   536.8 185117. -2.22  3.89   5.56  -1.09  -3.23 0.17 0.26 0.31  0.16 586.2 664583.  4.72 536.9 155890.
 4:02:41 0.73 292.49 261.93  5.15 1690   5.06   535.6 158508. -2.18  4.61   5.02  -1.20  -4.08 0.24 0.22 0.28  0.16 558.8 484761.  4.97 533.9 155273.
 4:03:21 0.73 292.49 261.93  5.15 1690   4.64   541.7 183379. -2.34  4.72   4.46  -1.00  -4.76 0.36 0.47 0.48  0.17 572.7 466907.  4.82 542.3 167432.
 4:04:02 0.73 292.49 261.92  5.15 1690   4.69   550.6 168205. -3.24  5.43   4.27  -0.76  -4.73 0.60 0.56 0.79  0.26 565.7 662322.  4.93 556.3 165574.
 4:04:42 0.73 292.49 261.92  5.15 1690   5.03   546.1 190064.  0.71  3.62   4.46  -2.99  -2.70 0.51 0.87 1.12  0.16 566.4 484527.  4.84 545.7 166987.
 4:05:23 0.73 292.49 261.91  5.15 1690   5.22   542.8 160048. -0.49  3.89   4.36  -3.06  -3.26 0.27 0.28 0.38  0.22 571.7 582241.  5.01 541.5 148045.
 4:06:03 0.73 292.49 261.90  5.15 1690   4.63   556.4 151927. -0.87  5.22   3.41  -2.55  -4.69 0.33 0.49 0.49  0.17 575.6 408045.  4.85 556.7 158710.
 4:06:44 0.73 292.49 261.90  5.15 1690   4.96   537.8 176999. -1.48  3.71   4.49  -2.23  -3.63 0.47 0.87 1.09  0.24 563.7 562503.  5.02 534.6 156693.
 4:07:24 0.73 292.49 261.89  5.15 1690   4.71   551.2 157411. -3.02  5.42   4.24  -0.85  -4.68 0.59 0.37 0.48  0.18 568.3 420519.  4.54 548.8 146408.
 4:08:05 0.73 292.49 261.89  5.15 1690   4.73   543.5 162923. -1.19  4.45   4.50  -1.14  -4.28 0.21 1.23 0.47  0.21 569.2 644260.  4.73 540.0 156121.
 4:08:45 0.73 292.49 261.88  5.15 1690   4.93   545.6 155812. -2.79  4.75   4.92  -1.05  -4.24 0.31 0.43 0.29  0.20 568.3 519909.  4.53 545.6 152684.
 4:09:26 0.73 292.49 261.87  5.15 1690   4.82   540.2 168891. -2.62  4.28   5.13  -0.17  -3.91 0.16 0.49 0.32  0.19 582.1 479940.  4.87 539.3 153532.
 4:10:06 0.73 292.49 261.87  5.15 1690   4.79   542.9 196402. -3.33  4.53   5.00   0.00  -3.70 0.34 0.52 0.60  0.18 570.0 438971.  4.60 543.7 171622.
 4:10:47 0.73 292.49 261.86  5.15 1690   4.18   544.0 157186. -2.12  4.53   5.38  -0.83  -3.04 0.36 0.46 0.71  0.24 571.6 472222.  4.35 537.1 140398.
 4:11:27 0.73 292.49 261.86  5.15 1690   4.99   532.5 200527. -2.34  3.19   5.75  -0.61  -2.18 0.12 0.56 0.48  0.17 581.7 755786.  4.81 537.8 196541.
 4:12:08 0.73 292.49 261.85  5.15 1690   4.89   534.2 180072. -2.65  3.26   5.36  -1.10  -1.60 0.57 1.02 1.79 -1.00  -1.0     -1.  4.79 530.8 156397.
 4:12:48 0.73 292.49 261.85  5.15 1690   4.91   527.3 153506. -1.55  2.32   5.26  -2.11   0.77 0.56 0.38 1.83  0.22 553.5 602134.  4.97 531.5 187579.
 4:13:29 0.73 292.49 261.84  5.15 1690   4.77   544.7 162923. -0.40  0.00   3.94  -2.98   2.78 0.44 0.68 0.96  0.19 584.3 534592.  4.91 538.9 156202.
 4:14:09 0.73 292.49 261.83  5.15 1690   4.49   545.3 177200.  1.15  0.76   4.26  -3.94   0.47 0.31 0.52 1.04  0.25 560.5 624185.  4.45 540.0 155107.
 4:14:50 0.73 292.49 261.83  5.15 1690   3.88   560.8 149686.  0.00 -3.35   2.72  -1.18   3.09 0.98 1.83 2.91  0.24 569.5 723562.  4.53 561.3 174819.
 4:15:30 0.73 292.49 261.82  5.15 1690   4.60   551.8 161383. -2.99 -2.31   2.90   0.03   4.73 0.28 0.17 0.23  0.23 557.8 592194.  4.86 553.1 172555.
 4:16:11 0.73 292.49 261.82  5.15 1690   4.40   542.5 165704. -0.98 -1.29   3.40  -1.23   4.36 0.33 0.80 0.40  0.22 559.9 332278.  4.65 540.6 206846.
 4:16:51 0.73 292.49 261.81  5.15 1690   4.53   543.5 146229. -2.68 -2.74   3.31  -1.22   4.27 0.38 0.69 0.40  0.19 578.8 500886.  4.63 547.2 171616.
 4:17:32 0.73 292.50 261.80  5.15 1690   4.60   542.4 164391. -2.20 -2.30   3.62  -1.50   4.07 0.34 0.99 0.41  0.20 555.8 426120.  5.06 545.3 205826.
 4:18:12 0.73 292.50 261.80  5.15 1690   4.38   545.3 180452. -2.22 -2.00   3.77  -1.27   4.19 0.30 0.29 0.23  0.24 573.8 359098.  4.45 546.6 160838.
 4:18:53 0.73 292.50 261.79  5.15 1690   4.53   534.1 171678. -1.06 -0.85   4.51  -2.58   2.62 0.51 0.57 0.96  0.21 551.8 414581.  4.65 532.4 163742.
 4:19:33 0.73 292.50 261.78  5.15 1690   4.82   538.4 202655.  0.71 -0.20   4.07  -3.68   2.26 0.32 0.48 0.36  0.18 571.2 408448.  4.99 539.4 183414.
 4:20:14 0.73 292.50 261.78  5.15 1690   4.81   542.5 170495.  0.22 -1.24   4.34  -2.91   2.48 0.32 0.56 0.32  0.23 566.4 704617.  4.98 541.6 203532.
 4:20:54 0.73 292.50 261.77  5.15 1690   4.99   540.6 205865.  0.30  0.77   3.68  -3.64   1.47 0.49 0.86 1.56  0.19 566.8 568480.  4.70 539.0 195557.
 4:21:35 0.73 292.50 261.77  5.15 1690   4.67   544.2 188248. -0.81 -1.72   3.26  -1.71   3.41 0.37 2.24 0.58  0.26 568.5 684034.  4.47 540.4 152788.
 4:22:15 0.73 292.50 261.76  5.15 1690   4.92   545.1 183872. -4.24 -2.54   3.25  -0.78   3.55 0.29 2.66 0.98  0.19 570.5 409631.  4.52 547.6 165220.
 4:22:56 0.73 292.50 261.75  5.15 1690   4.79   542.4 158255.  0.61 -0.39   2.89  -4.45   2.10 0.73 0.54 0.52  0.24 567.1 598652.  4.54 543.6 187326.
 4:23:36 0.73 292.50 261.75  5.15 1690  -1.00    -1.0     -1. -1.00 -1.00   1.63  -5.48   1.74 0.27 0.25 0.55 -1.00  -1.0     -1.  4.91 555.6 156881.
 4:24:17 0.73 292.50 261.74  5.15 1690   4.63   541.5 174111.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 566.0 522066.  4.60 538.4 168273.
 4:24:57 0.73 292.50 261.73  5.15 1690   4.74   538.7 182235. -4.76 -1.60   4.03   1.47   3.70 0.15 0.63 0.23  0.23 567.3 433318.  4.83 540.6 170482.
 4:25:38 0.73 292.50 261.73  5.15 1690   4.71   541.0 171236. -3.79 -2.29   3.85   0.38   4.02 0.38 0.98 0.25  0.19 568.4 796119.  4.97 539.3 164385.
 4:26:18 0.73 292.50 261.72  5.15 1690   4.79   548.1 173140. -3.66 -2.97   2.89   0.84   4.48 0.38 1.31 0.20  0.19 561.1 445169.  4.65 549.3 155289.
 4:26:59 0.73 292.50 261.72  5.15 1690   4.92   533.2 175911. -2.88 -1.61   4.26  -0.53   3.49 0.26 0.77 0.31  0.29 567.4 587776.  4.67 533.1 181189.
 4:27:39 0.73 292.50 261.71  5.15 1690   4.57   538.3 199562. -1.68 -1.59   3.96  -1.58   3.62 0.19 0.28 0.17  0.19 569.2 538361.  4.68 538.0 183343.
 4:28:20 0.73 292.50 261.70  5.15 1690   4.54   534.8 186715. -1.81 -1.15   4.66  -1.64   2.66 0.26 0.34 0.17  0.27 563.6 570091.  5.01 529.2 180614.
 4:29:00 0.73 292.50 261.70  5.15 1690   4.87   528.9 159308. -1.42 -0.42   5.12  -0.88   2.09 0.38 1.00 0.41  0.20 568.2 512646.  5.23 531.1 203340.
 4:29:41 0.73 292.50 261.69  5.15 1690   5.20   526.8 210640. -1.34  0.90   5.42  -1.10   1.03 0.24 0.55 0.58  0.25 568.2 638075.  5.11 526.9 169719.
 4:30:21 0.73 292.50 261.69  5.15 1690   4.81   529.4 231862. -1.79  1.72   5.62  -1.08   0.02 0.17 0.19 0.14  0.26 556.5 546885.  4.76 526.5 223016.
 4:31:02 0.73 292.50 261.68  5.15 1690   4.68   526.8 201213. -1.53  1.30   5.61  -0.99   0.44 0.14 0.24 0.16  0.21 553.6 451536.  4.83 524.5 195603.
 4:31:42 0.73 292.50 261.67  5.15 1690   4.84   523.6 164411. -1.79  1.16   5.34  -1.94   0.26 0.23 0.61 0.29  0.23 554.0 626095.  4.94 527.3 207421.
 4:32:23 0.73 292.50 261.67  5.15 1690   4.84   527.2 195031. -2.20 -0.19   5.25  -1.29   1.58 0.25 0.63 0.68  0.24 554.7 447781.  4.89 528.3 190168.
 4:33:03 0.73 292.50 261.66  5.15 1690   5.11   527.9 219099. -1.18  0.97   5.54  -1.75   0.34 0.18 0.28 0.51  0.23 566.5 511567.  5.01 527.6 185987.
 4:33:44 0.73 292.50 261.66  5.15 1690   4.83   525.8 203750.  0.00  0.00   5.64  -1.69  -0.05 0.20 0.43 0.35  0.23 571.0 586841.  4.96 524.2 176271.
 4:34:24 0.73 292.50 261.65  5.15 1690   4.84   524.2 170339. -1.08  2.07   5.48  -1.90   0.02 0.17 0.27 0.19  0.16 589.1 394623.  4.74 526.1 193342.
 4:35:05 0.73 292.50 261.64  5.15 1690   4.84   526.0 193303. -1.80  2.20   5.45  -1.76  -0.66 0.10 0.39 0.62  0.17 554.6 457292.  4.84 524.1 170749.
 4:35:45 0.73 292.50 261.64  5.15 1690   4.77   526.3 166354. -1.01  2.39   5.54  -1.75  -0.97 0.15 0.30 0.37  0.20 569.4 500263.  5.15 525.4 206543.
 4:36:26 0.73 292.50 261.63  5.15 1690   4.74   525.3 193238. -1.54  1.89   5.47  -1.71  -0.88 0.13 0.30 0.71  0.21 547.3 514621.  5.07 525.6 177577.
 4:37:06 0.73 292.50 261.63  5.15 1690   4.98   526.3 163440. -2.18  3.52   5.27  -1.24  -1.95 0.20 0.41 0.78  0.22 554.5 594832.  4.79 527.3 174195.
 4:37:47 0.73 292.50 261.62  5.15 1690   4.78   527.8 201846. -1.64  1.67   5.47  -0.71  -0.88 0.23 0.63 0.91  0.23 552.6 492297.  4.96 523.4 176187.
 4:38:27 0.73 292.50 261.62  5.15 1690   4.88   526.5 163680. -2.49  3.31   5.37  -0.45  -1.53 0.27 0.56 0.90  0.27 557.2 711854.  5.00 526.2 187953.
 4:39:08 0.73 292.50 261.61  5.15 1690   4.66   535.8 177619. -3.70  4.78   4.94   0.25  -3.00 0.24 0.88 0.47  0.23 558.7 710347.  4.88 531.5 176346.
 4:39:48 0.73 292.50 261.60  5.15 1690   4.82   536.8 182196. -3.68  4.31   4.40   1.51  -2.41 1.05 1.46 1.02  0.15 572.3 423547.  4.66 538.8 188810.
 4:40:29 0.73 292.50 261.60  5.15 1690   4.60   558.3 214275. -6.79  3.01   2.63   2.82  -1.70 0.73 1.11 0.46  0.23 571.8 537789.  4.74 555.5 208385.
 4:41:09 0.73 292.50 261.59  5.15 1690   4.74   551.5 163696. -6.56  3.53   3.42   1.98  -2.38 0.75 1.68 0.66  0.22 562.5 482955.  4.51 554.4 168884.
 4:41:50 0.73 292.50 261.59  5.15 1690   4.81   542.1 160786. -4.85  5.59   3.87   1.52  -3.69 0.40 1.63 0.54  0.19 574.2 564127.  4.58 551.1 153779.
 4:42:30 0.73 292.50 261.58  5.15 1690   4.91   537.0 197880. -0.24  4.33   4.11  -0.64  -3.53 0.41 2.04 0.52  0.27 565.9 445312.  4.58 535.4 178899.
 4:43:11 0.73 292.50 261.57  5.15 1690   4.45   536.6 154620. -2.88  6.49   4.51  -1.32  -3.62 0.26 1.00 0.57  0.21 562.6 533787.  4.38 534.8 145869.
 4:43:51 0.73 292.50 261.57  5.15 1690   4.38   528.4 141967. -0.03  4.31   4.26  -3.10  -2.74 0.46 0.90 0.86  0.21 565.8 333812.  4.17 529.1 141993.
 4:44:32 0.73 292.50 261.56  5.15 1690   4.24   539.7 132024.  1.30  3.27   3.32  -4.66  -0.87 1.00 0.36 1.87  0.21 551.2 486736.  4.34 537.2 128418.
 4:45:12 0.73 292.50 261.55  5.15 1690   4.36   540.4 132631.  1.72  1.85   3.49  -5.38   0.38 0.17 0.19 0.43  0.21 573.8 303770.  4.69 539.3 171580.
 4:45:53 0.73 292.50 261.55  5.15 1690   4.27   542.8 154692.  2.20  0.97   3.39  -5.54   0.86 0.38 0.17 0.31  0.22 554.0 427341.  4.33 540.3 144839.
 4:46:33 0.73 292.50 261.54  5.14 1690   3.98   534.5 131137.  1.34  2.04   4.23  -4.71  -0.37 0.45 0.46 0.76  0.14 565.3 397923.  4.39 535.6 169150.
 4:47:14 0.73 292.50 261.54  5.14 1690   4.33   529.0 108018.  1.41  3.67   4.55  -4.62  -1.44 0.21 0.27 0.23  0.19 553.7 437788.  4.29 529.0 138102.
 4:47:54 0.73 292.50 261.53  5.14 1690   4.47   529.1 135581.  1.28  3.36   4.69  -4.47  -1.60 0.20 0.25 0.22  0.25 559.6 611672.  4.68 525.2 139336.
 4:48:35 0.73 292.50 261.52  5.14 1690   4.54   520.1 122103. -0.10  4.26   5.35  -3.55  -1.68 0.28 0.42 0.23  0.19 552.6 366478.  4.58 514.7 109528.
 4:49:15 0.73 292.50 261.52  5.14 1690   4.53   518.9 142419. -1.49  4.25   5.94  -2.14  -1.72 0.33 0.37 0.56  0.20 535.9 483942.  4.79 520.4 188017.
 4:49:56 0.73 292.50 261.51  5.14 1690   4.68   520.4 194859. -1.53  3.84   6.36  -1.37  -1.53 0.13 0.44 0.34  0.22 573.7 683034.  4.76 516.9 155666.
 4:50:36 0.73 292.50 261.50  5.14 1690   4.54   519.1 139326. -1.05  4.19   6.06  -2.71  -1.17 0.19 0.53 0.57  0.18 539.5 327289.  4.35 518.9 115427.
 4:51:16 0.73 292.50 261.50  5.14 1690   4.98   522.2 160243. -0.04  3.94   6.13  -2.47  -1.45 0.19 0.42 0.29  0.16 567.7 526718.  4.90 520.8 154945.
 4:51:56 0.73 292.50 261.49  5.14 1690   4.66   518.1 139401. -1.35  3.96   6.22  -1.71  -1.88 0.20 0.21 0.19  0.18 560.1 579213.  4.51 514.7 132215.
 4:52:37 0.73 292.50 261.49  5.14 1690   4.65   535.0 179009.  0.00  0.00   6.34  -1.09  -2.11 0.25 0.94 0.30  0.20 565.2 560034. -1.00  -1.0     -1.
 4:53:17 0.73 292.50 261.48  5.14 1690   4.68   521.6 157791. -0.34  4.26   5.82  -2.56  -2.22 0.29 1.17 0.22  0.21 558.4 509020.  4.62 519.9 120011.
 4:53:59 0.73 292.50 261.47  5.14 1690   4.25   522.6 110415.  0.01  5.00   5.71  -3.15  -2.28 0.20 0.28 0.39  0.18 543.9 596391.  4.90 521.1 134753.
 4:54:39 0.73 292.50 261.47  5.14 1690   4.88   522.4 141938.  0.18  4.18   5.55  -3.66  -1.60 0.24 0.32 0.41  0.18 560.1 625276.  4.59 521.2 127369.
 4:55:20 0.73 292.50 261.46  5.14 1690   4.67   533.8 138420.  2.05  2.58   4.15  -5.28  -0.11 0.57 0.69 1.33  0.18 556.9 403121.  4.70 530.0 135984.
 4:56:00 0.73 292.50 261.46  5.14 1690   4.63   529.5 126307.  1.75  2.05   4.60  -5.15  -0.04 0.51 0.44 0.43  0.16 559.7 571131.  4.40 526.9 109811.
 4:56:41 0.73 292.50 261.45  5.14 1690   4.55   530.7 144176.  1.63  1.70   4.59  -5.31   0.54 0.41 0.33 0.36  0.18 566.3 617987.  4.56 525.9 144602.
 4:57:21 0.73 292.50 261.44  5.14 1690   4.69   527.0 133664.  2.10  2.00   4.47  -5.47   0.60 0.17 0.19 0.30  0.17 554.4 643650.  4.41 529.3 154844.
 4:58:02 0.73 292.50 261.44  5.14 1690   4.14   524.6 110509.  2.45  2.54   4.74  -5.65   0.33 0.22 0.18 0.25  0.19 549.8 444571.  4.39 522.8 143260.
 4:58:42 0.73 292.50 261.43  5.14 1690   4.24   518.4 129990.  1.83  2.73   5.10  -5.48   0.14 0.10 0.23 0.02  0.19 549.4 506903.  4.43 513.9 131033.
 4:59:23 0.73 292.50 261.43  5.14 1690   4.73   523.0 146405.  2.64  3.04   5.00  -5.63   0.21 0.16 0.18 0.47  0.19 553.5 397364.  4.41 519.9 127187.
 5:00:03 0.73 292.50 261.42  5.14 1690   4.54   520.9 127304.  2.01  2.60   5.00  -5.61   0.79 0.18 0.15 0.32  0.16 538.9 363632.  4.14 519.9 109782.
 5:00:44 0.73 292.50 261.41  5.14 1690   4.96   525.0 136542.  2.37  1.33   4.61  -5.15   1.95 0.20 0.26 0.41  0.26 544.3 525263.  4.93 519.5 141958.
 5:01:24 0.73 292.50 261.41  5.14 1690   5.03   531.1 122597.  1.76 -0.83   3.94  -5.05   3.07 0.51 0.25 0.80  0.26 554.7 522352.  4.74 529.8 109921.
 5:02:05 0.73 292.50 261.40  5.14 1690   4.53   514.7 125543.  1.95  1.98   5.25  -4.97   0.58 0.27 0.29 0.69  0.27 549.3 379667.  4.55 517.8 138375.
 5:02:45 0.73 292.50 261.40  5.14 1690   4.54   519.2 132349.  0.76  6.31   5.49  -3.95  -2.19 0.34 0.59 0.72  0.23 537.2 364737.  4.56 515.8 137043.
 5:03:26 0.73 292.50 261.39  5.14 1690   4.14   523.3 137000.  0.65  6.91   5.38  -3.13  -3.19 0.32 0.36 0.31  0.17 548.2 364217.  4.47 519.8 131140.
 5:04:06 0.73 292.50 261.39  5.14 1690   4.97   521.0 131897.  0.99  5.75   5.02  -3.85  -2.50 0.57 1.26 0.74  0.23 551.1 455746.  5.19 518.5 132219.
 5:04:47 0.73 292.50 261.38  5.14 1690   4.75   512.1 125403.  0.34  5.72   4.60  -4.68   0.40 1.25 1.22 2.61  0.27 537.1 512438.  4.77 512.4 142974.
 5:05:27 0.73 292.50 261.37  5.14 1690   4.77   529.4 112627.  2.56  1.45   3.93  -5.92   2.07 0.32 0.25 0.61  0.18 551.5 533358.  4.62 529.6  97421.
 5:06:08 0.73 292.50 261.37  5.14 1690   5.00   523.6 106900.  2.66  0.31   3.68  -5.48   3.17 0.65 0.26 1.00  0.22 554.0 410800.  4.85 522.1 124601.
 5:06:48 0.73 292.50 261.36  5.14 1690   4.34   532.6 108424.  2.04 -0.33   2.43  -5.11   4.70 0.65 0.38 0.63  0.23 547.4 606162.  4.27 528.4  96141.
 5:07:29 0.73 292.50 261.36  5.14 1690   5.21   539.1  88589.  1.80 -1.86   1.46  -5.22   5.24 0.54 0.50 0.33  0.19 551.9 423339.  5.49 540.8  96154.
 5:08:09 0.73 292.50 261.35  5.14 1690   4.86   544.3  81624.  0.61 -2.41   1.88  -5.28   4.83 0.46 0.87 1.12  0.28 553.4 529187.  5.08 540.7  83102.
 5:08:50 0.73 292.50 261.34  5.14 1690   4.80   527.3  94823. -0.55 -2.17   2.34  -4.05   5.62 0.89 1.01 0.66  0.27 543.6 572833.  5.31 526.7 118734.
 5:09:30 0.73 292.50 261.34  5.14 1690   4.69   542.1  80731.  2.28 -0.75   0.98  -5.85   4.65 0.63 0.26 0.28  0.28 551.7 508397.  4.98 538.4  81712.
 5:10:10 0.73 292.50 261.33  5.14 1690   4.98   551.3  79958.  2.33 -1.07   0.99  -6.04   4.47 0.25 0.19 0.22  0.18 560.2 473054.  4.85 547.0  75585.
 5:10:50 0.73 292.50 261.32  5.14 1690   4.70   543.2  86273.  1.99 -1.44   0.80  -5.80   4.99 0.50 0.24 0.40  0.25 548.8 437866.  4.64 538.7  88189.
 5:12:11 0.73 292.50 261.31  5.14 1690   4.72   549.4  76621.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 551.7 369129. -1.00  -1.0     -1.
 5:12:52 0.73 292.50 261.31  5.14 1690   4.91   554.9  79785.  1.87 -1.79   0.02  -5.56   5.05 0.32 0.26 0.26  0.23 566.0 424807.  4.85 550.8  82774.
 5:13:32 0.73 292.51 261.30  5.14 1690   4.92   550.6  87777.  2.11 -1.53   0.75  -5.64   4.98 0.19 0.09 0.00  0.22 554.1 493779.  5.03 545.0  82118.
 5:14:13 0.73 292.51 261.29  5.14 1690   4.95   563.8  79412.  0.76 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.27 558.4 428212.  4.67 560.9  81273.
 5:16:15 0.73 292.51 261.28  5.14 1690   5.03   539.1  86133.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 545.0 412048.  5.07 536.2  83008.
 5:16:56 0.73 292.51 261.27  5.14 1690   5.00   544.0  94939.  3.05 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.22 544.0 387671.  5.27 543.6  86380.
 5:17:36 0.73 292.51 261.26  5.14 1690   5.12   559.6  86412.  2.58  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.21 556.7 476406.  5.10 559.7  86974.
