1976/115   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:01:40 0.58 154.09 235.28  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.96   9.55  -5.83 1.56 1.01 0.69 -1.00  -1.0     -1.  7.67 720.0 302912.
 9:02:20 0.58 154.10 235.28  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.71  12.60  -2.48 2.44 0.78 1.07 -1.00  -1.0     -1.  8.04 767.9 355407.
 9:03:01 0.58 154.10 235.27  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.31  12.68  -1.15 2.01 1.18 1.11 -1.00  -1.0     -1.  7.86 752.2 355719.
 9:03:41 0.58 154.10 235.27  6.67 1640   8.71   740.0 368141.  2.86  0.69  -0.54  13.02  -2.03 1.29 0.36 0.87  0.20 760.7 996263.  7.62 734.9 317725.
 9:05:43 0.58 154.10 235.25  6.67 1640   9.03   710.1 403225.  0.00  0.00  -8.32  -0.80  -7.81 0.79 3.97 3.13  0.21 785.01058425.  8.44 715.7 508111.
 9:07:44 0.58 154.10 235.23  6.67 1640   8.55   719.4 361281.  0.00  0.00  -8.39  -6.24  -9.01 0.37 0.84 0.71 -1.00  -1.0     -1.  7.38 720.1 299326.
 9:09:46 0.58 154.10 235.22  6.67 1640   8.26   732.4 325677.  0.00  0.00  -7.37  -7.52  -8.53 1.07 0.78 0.55 -1.00  -1.0     -1.  7.84 731.7 380355.
 9:11:47 0.58 154.10 235.20  6.67 1640   8.55   713.4 372559.  0.00  0.00  -7.24  -7.36  -7.41 2.28 1.66 1.42  0.20 756.3 921835.  7.73 710.1 372767.
 9:13:49 0.58 154.10 235.18  6.67 1640   8.99   688.4 343710.  0.00  0.00 -11.60  -2.26  -2.89 0.24 0.92 0.44 -1.00  -1.0     -1.  7.99 691.3 297351.
 9:15:50 0.58 154.11 235.17  6.67 1640   7.94   694.0 298130.  0.00  0.00 -11.81  -2.42  -1.72 0.15 0.61 0.48  0.24 787.41490237.  7.51 696.6 410969.
 9:16:31 0.58 154.11 235.16  6.67 1640   8.36   698.2 357590. -4.92  1.44 -11.78  -2.19  -2.61 0.31 0.84 0.50 -1.00  -1.0     -1.  7.95 696.1 322195.
 9:17:11 0.58 154.11 235.15  6.67 1640   8.28   691.6 311280. -2.01 -0.42 -11.58   0.38  -4.14 0.24 1.48 1.40  0.20 799.3 998550.  8.19 693.0 405719.
 9:17:52 0.58 154.11 235.15  6.67 1640   8.70   690.4 412788. -3.94  1.64 -11.79   0.98  -2.63 0.24 1.15 0.80 -1.00  -1.0     -1.  7.96 698.7 446832.
 9:18:32 0.58 154.11 235.14  6.67 1640   8.96   696.3 417882. -2.59  2.20 -11.44   1.93  -1.25 0.26 1.42 0.98 -1.00  -1.0     -1.  8.95 689.6 410677.
 9:19:13 0.58 154.11 235.14  6.67 1640   8.45   700.1 372195. -5.42  1.51 -11.44  -2.78  -0.92 0.55 1.77 1.11 -1.00  -1.0     -1.  7.58 700.3 317933.
 9:19:53 0.58 154.11 235.13  6.67 1640   8.05   690.4 293245. -2.62  1.24 -11.66   0.02  -0.93 0.74 2.24 1.91  0.25 760.6 932645.  7.67 681.2 261306.
 9:20:34 0.58 154.11 235.12  6.67 1640   8.11   695.8 390543. -2.88  3.85 -10.72  -1.28   1.43 0.49 1.97 1.51 -1.00  -1.0     -1.  7.80 698.5 330251.
 9:21:14 0.58 154.11 235.12  6.67 1640   8.43   706.8 401977. -1.81  3.59  -9.68   2.82   2.47 1.45 2.09 1.40 -1.00  -1.0     -1.  8.04 700.4 369441.
 9:21:55 0.58 154.11 235.11  6.67 1640   8.20   719.7 379264. -0.22  4.29  -5.62   7.45   3.95 1.84 1.07 0.78  0.22 737.5 941585.  7.80 723.1 407850.
 9:22:35 0.58 154.11 235.11  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.29   8.70   2.63 1.39 1.16 1.19 -1.00  -1.0     -1.  8.46 713.1 425938.
 9:23:16 0.58 154.11 235.10  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.71  11.14   1.81 1.60 0.82 0.58 -1.00  -1.0     -1.  7.99 729.1 369701.
 9:23:56 0.58 154.11 235.10  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00   0.65  10.92   3.45 0.66 1.11 2.24 -1.00  -1.0     -1.  8.09 755.6 328588.
 9:24:37 0.58 154.11 235.09  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.43  10.98   3.67 1.30 0.45 0.42 -1.00  -1.0     -1.  7.78 748.7 395948.
 9:25:17 0.58 154.11 235.09  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.49  10.03   4.00 1.39 0.79 0.90 -1.00  -1.0     -1.  7.96 711.6 413984.
 9:25:58 0.58 154.11 235.08  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.46  10.75   4.04 0.57 0.55 0.71 -1.00  -1.0     -1.  7.64 740.0 365127.
 9:26:38 0.58 154.11 235.07  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.48  11.40   3.04 2.29 0.46 1.00 -1.00  -1.0     -1.  7.76 746.6 343505.
 9:27:19 0.58 154.11 235.07  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.70  12.22   0.72 0.50 0.55 0.82 -1.00  -1.0     -1.  7.50 721.4 312216.
 9:27:59 0.58 154.11 235.06  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.46  12.46  -1.87 1.22 1.16 1.46 -1.00  -1.0     -1.  7.85 732.3 345948.
 9:28:40 0.58 154.11 235.06  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.68  12.63   0.10 0.55 0.82 1.29 -1.00  -1.0     -1.  7.35 733.3 365802.
 9:29:20 0.58 154.12 235.05  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.07  11.48   3.32 1.32 0.26 0.43 -1.00  -1.0     -1.  7.36 738.1 316686.
 9:30:01 0.58 154.12 235.05  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.80  11.61   2.32 0.97 0.62 0.64 -1.00  -1.0     -1.  7.16 726.3 289555.
 9:30:41 0.58 154.12 235.04  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.17  11.63   1.98 1.41 0.38 0.99 -1.00  -1.0     -1.  7.31 739.3 316218.
 9:31:22 0.58 154.12 235.03  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.23  10.24  -0.29 2.56 1.00 1.69 -1.00  -1.0     -1.  6.81 700.8 326301.
 9:32:02 0.58 154.12 235.03  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.08   5.98  -5.61 1.13 2.33 2.52 -1.00  -1.0     -1.  8.03 696.8 412996.
 9:32:43 0.58 154.12 235.02  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.29   3.17  -8.41 0.35 0.62 0.50 -1.00  -1.0     -1.  7.18 696.8 321571.
 9:33:23 0.58 154.12 235.02  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.21   2.43  -8.78 0.44 0.33 0.64 -1.00  -1.0     -1.  8.00 695.8 387632.
 9:34:04 0.58 154.12 235.01  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.68   2.41  -8.91 0.32 1.42 0.98 -1.00  -1.0     -1.  8.02 709.6 434566.
 9:34:44 0.58 154.12 235.01  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.54  -0.61  -9.98 0.58 1.69 1.14 -1.00  -1.0     -1.  7.74 711.2 418713.
 9:35:25 0.58 154.12 235.00  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.25   1.44 -10.59 0.41 0.56 0.57 -1.00  -1.0     -1.  7.46 707.7 321831.
 9:36:05 0.58 154.12 234.99  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.15   0.74 -10.59 0.61 0.78 0.51 -1.00  -1.0     -1.  7.78 719.0 554057.
 9:36:46 0.58 154.12 234.99  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.72  -0.05 -10.57 0.66 0.61 0.82 -1.00  -1.0     -1.  7.13 728.0 484306.
 9:37:26 0.58 154.12 234.98  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.69  -1.04 -10.09 0.32 0.31 0.40 -1.00  -1.0     -1.  6.85 718.0 389347.
 9:38:07 0.58 154.12 234.98  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.95  -0.80  -8.10 0.82 1.67 2.92 -1.00  -1.0     -1.  7.63 726.3 471468.
 9:38:47 0.58 154.12 234.97  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.47  -1.32  -5.72 0.83 0.86 2.06 -1.00  -1.0     -1.  6.99 706.1 401405.
 9:39:28 0.58 154.12 234.96  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.46  -5.07  -4.09 1.35 0.93 1.16 -1.00  -1.0     -1.  7.65 700.9 401769.
 9:40:08 0.58 154.12 234.96  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.54  -1.07  -5.86 0.90 4.22 1.31 -1.00  -1.0     -1.  6.76 711.6 417830.
 9:40:49 0.58 154.12 234.95  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.57   3.62  -3.69 1.21 0.91 0.46 -1.00  -1.0     -1.  6.89 697.6 334929.
 9:41:29 0.58 154.12 234.95  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.93   2.82  -4.38 0.34 0.77 0.83 -1.00  -1.0     -1.  6.89 684.4 261709.
 9:42:10 0.58 154.13 234.94  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.13   0.16  -3.81 0.22 1.30 0.61 -1.00  -1.0     -1.  6.88 690.5 333899.
 9:42:50 0.58 154.13 234.94  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.20  -4.34  -2.37 0.46 0.93 0.66 -1.00  -1.0     -1.  7.22 701.1 371572.
 9:43:31 0.58 154.13 234.93  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.93  -4.46  -3.56 0.46 0.88 0.90 -1.00  -1.0     -1.  6.76 705.0 337684.
 9:44:11 0.58 154.13 234.93  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.12  -4.92   4.35 1.39 1.01 1.26 -1.00  -1.0     -1.  6.92 732.9 359253.
 9:44:52 0.58 154.13 234.92  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00   0.24  -7.55   2.92 1.93 1.64 1.83 -1.00  -1.0     -1.  6.36 776.0 359046.
 9:45:32 0.58 154.13 234.91  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.61  -6.38   2.03 2.75 2.42 2.58 -1.00  -1.0     -1.  7.79 720.4 464140.
 9:46:13 0.58 154.13 234.91  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.25  -0.40   4.72 0.91 3.04 3.79 -1.00  -1.0     -1.  7.16 734.0 449119.
 9:46:53 0.58 154.13 234.90  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.41  -7.96  -2.45 2.23 1.65 1.56 -1.00  -1.0     -1.  7.53 716.8 427497.
 9:47:34 0.58 154.13 234.90  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.80  -8.67  -4.79 0.63 0.45 0.94 -1.00  -1.0     -1.  6.68 721.9 325729.
 9:48:14 0.58 154.13 234.89  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.80  -8.06  -4.28 0.59 0.45 0.57 -1.00  -1.0     -1.  6.77 713.0 370376.
 9:48:55 0.58 154.13 234.89  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.39  -8.64  -3.28 0.51 0.54 0.60 -1.00  -1.0     -1.  6.83 722.7 376873.
 9:49:35 0.58 154.13 234.88  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.18  -8.69  -4.12 0.95 0.61 0.78 -1.00  -1.0     -1.  7.49 721.2 406187.
 9:50:16 0.58 154.13 234.88  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.21  -8.41  -2.24 0.89 0.75 1.61 -1.00  -1.0     -1.  7.09 726.4 389399.
 9:50:56 0.58 154.13 234.87  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.85  -6.28  -2.48 1.38 4.12 5.54 -1.00  -1.0     -1.  8.91 725.1 485086.
 9:51:37 0.58 154.13 234.86  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.23  -9.22  -5.44 2.65 1.69 1.00 -1.00  -1.0     -1.  7.15 766.0 413568.
 9:52:17 0.58 154.13 234.86  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.67  -7.77  -5.33 0.67 1.12 1.68 -1.00  -1.0     -1.  6.38 723.8 326457.
 9:52:58 0.58 154.13 234.85  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.95  -4.20  -2.42 0.96 4.00 1.39 -1.00  -1.0     -1.  6.91 734.7 526978.
 9:53:38 0.58 154.13 234.85  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.72   7.21  -0.09 1.82 2.08 1.26 -1.00  -1.0     -1.  7.69 765.0 575731.
 9:54:19 0.58 154.13 234.84  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.15  10.07   1.43 2.04 0.71 0.96 -1.00  -1.0     -1.  6.85 775.4 342777.
 9:54:59 0.58 154.13 234.84  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.10   6.11  -3.10 1.49 2.51 1.86 -1.00  -1.0     -1.  7.27 710.9 459046.
 9:55:40 0.58 154.13 234.83  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.63  -0.47  -6.06 0.25 1.72 0.60 -1.00  -1.0     -1.  6.87 698.8 364867.
 9:56:20 0.58 154.14 234.82  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.34  -3.52  -5.47 0.35 0.90 1.15 -1.00  -1.0     -1.  7.62 704.0 409202.
 9:57:01 0.58 154.14 234.82  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.23  -3.95  -5.72 0.45 0.69 0.69 -1.00  -1.0     -1.  6.93 697.3 353744.
 9:57:41 0.58 154.14 234.81  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.16  -2.73  -5.87 0.30 0.56 0.48 -1.00  -1.0     -1.  6.90 703.4 383630.
 9:58:22 0.58 154.14 234.81  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.47  -2.75  -5.07 0.30 1.05 0.54 -1.00  -1.0     -1.  6.62 697.1 314970.
 9:59:02 0.58 154.14 234.80  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.89  -2.38  -2.57 0.42 1.05 2.87 -1.00  -1.0     -1.  6.80 696.4 488412.
 9:59:43 0.58 154.14 234.79  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.47  -3.37   0.05 0.53 0.81 1.17 -1.00  -1.0     -1.  7.11 691.9 336228.
10:00:23 0.58 154.14 234.79  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.10  -2.93  -2.74 0.48 1.18 2.19 -1.00  -1.0     -1.  8.04 699.0 466427.
10:01:04 0.58 154.14 234.78  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.89  -0.40  -6.47 0.67 1.90 1.77 -1.00  -1.0     -1.  6.40 701.7 348599.
10:01:44 0.58 154.14 234.78  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.84  -0.65  -5.32 0.38 0.64 0.93 -1.00  -1.0     -1.  6.77 684.6 263694.
10:02:25 0.58 154.14 234.77  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.85  -0.41  -4.49 0.50 0.70 1.18 -1.00  -1.0     -1.  6.69 693.0 310085.
10:03:05 0.58 154.14 234.77  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.23  -0.03  -1.91 0.24 0.64 0.43 -1.00  -1.0     -1.  7.23 692.7 414763.
10:03:46 0.58 154.14 234.76  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.30   0.73  -2.39 0.19 0.48 0.53 -1.00  -1.0     -1.  7.37 692.7 313047.
10:04:26 0.58 154.14 234.75  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.20   1.75  -3.99 0.23 0.73 0.48 -1.00  -1.0     -1.  7.25 680.8 266162.
10:05:07 0.58 154.14 234.75  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.65   1.77  -6.02 0.21 0.82 0.63 -1.00  -1.0     -1.  7.36 695.9 335033.
10:05:47 0.58 154.14 234.74  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.79   5.17  -5.02 0.62 1.37 1.02 -1.00  -1.0     -1.  7.46 694.0 359253.
10:06:28 0.58 154.14 234.74  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.25   3.26  -8.06 0.68 1.78 1.42 -1.00  -1.0     -1.  7.15 710.1 419025.
10:07:08 0.58 154.14 234.73  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.73   6.45  -4.08 0.44 1.01 1.28 -1.00  -1.0     -1.  7.74 703.5 450314.
10:07:49 0.58 154.14 234.73  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.77   5.79  -4.40 0.61 1.57 1.24 -1.00  -1.0     -1.  8.26 708.7 533111.
10:08:29 0.58 154.14 234.72  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.56   6.82  -3.26 0.73 1.03 0.58 -1.00  -1.0     -1.  7.43 704.0 408890.
10:09:10 0.58 154.14 234.72  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.86   4.28  -2.48 0.61 2.29 3.39 -1.00  -1.0     -1.  7.09 694.8 374170.
10:09:50 0.58 154.14 234.71  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.25  -2.91   0.85 0.39 1.18 1.09 -1.00  -1.0     -1.  7.61 704.4 420480.
10:10:31 0.58 154.15 234.70  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.76  -4.19   2.51 0.74 1.62 1.75 -1.00  -1.0     -1.  7.20 730.5 455460.
10:11:11 0.58 154.15 234.70  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.34  -4.16   4.66 0.66 0.47 0.49 -1.00  -1.0     -1.  7.20 717.7 446260.
10:11:52 0.58 154.15 234.69  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.58  -4.18   4.83 2.59 1.75 2.21 -1.00  -1.0     -1.  7.86 723.5 491167.
10:12:32 0.58 154.15 234.69  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.02  -3.04   6.77 0.98 2.08 0.96 -1.00  -1.0     -1.  7.32 756.3 466219.
10:13:13 0.58 154.15 234.68  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.90   6.08   3.39 2.25 1.87 2.85 -1.00  -1.0     -1.  7.35 730.0 490127.
10:13:53 0.58 154.15 234.68  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.13   3.33  -8.75 3.17 3.79 4.83 -1.00  -1.0     -1.  8.43 758.5 513205.
10:14:34 0.58 154.15 234.67  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.83   2.00  -8.17 0.57 2.38 1.43 -1.00  -1.0     -1.  7.95 711.8 468558.
10:15:14 0.58 154.15 234.66  6.66 1640   8.68   704.3 441686. -2.38  1.90  -8.63   5.50  -4.81 0.94 2.12 2.02  0.26 786.41327450.  7.73 699.0 424535.
10:15:55 0.58 154.15 234.66  6.66 1640   8.51   725.4 513256.  1.90  1.84  -5.67   8.10  -1.46 1.08 1.09 2.07 -1.00  -1.0     -1.  7.44 721.8 461905.
10:16:35 0.58 154.15 234.65  6.66 1640   7.19   714.4 384721.  1.58  1.04  -7.25   7.10  -2.56 1.85 0.84 3.11  0.20 788.11101669.  6.50 707.0 396728.
10:17:16 0.58 154.15 234.65  6.66 1640   6.69   726.5 383630.  3.07 -0.29  -7.28   8.13  -5.04 1.43 0.99 0.82  0.21 776.8 867157.  5.75 723.0 309877.
10:17:56 0.58 154.15 234.64  6.66 1640   7.80   700.2 320532.  0.90  0.54  -8.71   6.86  -3.67 0.58 0.69 0.81  0.17 774.2 771314.  7.51 699.5 400626.
10:18:37 0.58 154.15 234.64  6.66 1640   8.09   702.7 375314.  0.36  1.58  -8.97   6.09  -2.23 0.48 0.93 0.98  0.26 766.81327658.  7.21 693.3 377497.
10:19:17 0.58 154.15 234.63  6.66 1640   8.24   688.6 267316. -0.67  2.01 -10.15   4.41  -2.72 0.64 1.21 0.92 -1.00  -1.0     -1.  7.16 685.5 242715.
10:19:58 0.58 154.15 234.62  6.66 1640   8.73   693.5 336592. -0.51  2.31 -10.62   3.75  -1.32 0.29 0.54 0.56 -1.00  -1.0     -1.  7.47 694.3 298390.
10:20:38 0.58 154.15 234.62  6.66 1640   7.88   691.3 276145. -0.62  1.24 -10.77   3.73  -2.38 0.23 0.38 0.45  0.20 761.2 945951.  7.11 687.0 268112.
10:21:19 0.58 154.15 234.61  6.66 1640   7.99   706.4 367154.  1.18  2.62  -9.40   6.25  -1.24 0.51 0.78 0.86  0.20 787.2 841377.  7.30 702.4 334669.
10:21:59 0.58 154.15 234.61  6.66 1640   7.69   714.5 388983.  1.19  2.43  -8.09   7.78   0.55 1.05 0.94 0.47  0.21 757.0 946991.  7.24 709.1 386385.
10:22:40 0.58 154.15 234.60  6.66 1640   8.13   704.6 322611.  0.23  3.01  -9.48   6.63   0.92 0.36 0.31 0.41  0.24 762.31313728.  7.22 701.3 289607.
10:23:20 0.58 154.16 234.59  6.66 1640   8.12   695.0 284149. -1.64  3.40 -10.17   5.22   1.64 0.36 0.82 0.57  0.20 761.1 877552.  7.28 691.3 264918.
10:24:01 0.58 154.16 234.59  6.66 1640   7.98   696.7 350937. -1.87  3.86 -10.45   3.39   2.23 0.51 1.40 0.65  0.22 772.11076929.  6.91 696.0 304575.
10:24:41 0.58 154.16 234.58  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.73   2.67   2.20 0.20 1.08 0.87 -1.00  -1.0     -1.  7.50 689.9 273699.
10:25:22 0.58 154.16 234.58  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.37   1.56   3.34 0.38 0.83 0.95 -1.00  -1.0     -1.  7.22 700.1 291842.
10:26:02 0.58 154.16 234.57  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.02   0.78   3.86 1.10 1.16 1.36 -1.00  -1.0     -1.  7.64 717.8 437736.
10:26:43 0.58 154.16 234.57  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.91   1.85   3.81 0.74 0.79 0.72 -1.00  -1.0     -1.  6.92 701.1 317413.
10:27:23 0.58 154.16 234.56  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.39   2.12   4.52 0.50 0.61 0.44 -1.00  -1.0     -1.  6.73 705.2 353744.
10:28:04 0.58 154.16 234.56  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.92   2.21   5.80 0.64 0.69 0.89 -1.00  -1.0     -1.  6.66 707.0 319960.
10:28:44 0.58 154.16 234.55  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.28   1.96   5.71 0.42 0.59 0.45 -1.00  -1.0     -1.  7.14 704.4 391010.
10:29:25 0.58 154.16 234.54  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.21   1.90   4.61 0.49 0.48 0.68 -1.00  -1.0     -1.  7.33 700.1 343245.
10:30:05 0.58 154.16 234.54  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.92   0.73   3.71 0.53 0.72 0.83 -1.00  -1.0     -1.  6.88 680.5 266471.
10:30:46 0.58 154.16 234.53  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.16   1.99   2.48 0.90 0.77 1.91 -1.00  -1.0     -1.  7.21 668.4 243478.
10:31:26 0.58 154.16 234.53  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.37   0.82   1.13 1.85 2.81 1.58 -1.00  -1.0     -1.  7.36 674.6 259233.
10:32:07 0.58 154.16 234.52  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.77   7.87   5.43 0.49 0.74 0.65 -1.00  -1.0     -1.  6.43 732.4 385137.
10:32:47 0.58 154.16 234.52  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.69   8.19   3.87 1.46 1.37 0.83 -1.00  -1.0     -1.  6.66 707.0 375054.
10:33:28 0.58 154.16 234.51  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.82   7.35   4.92 0.68 0.61 0.40 -1.00  -1.0     -1.  6.77 726.0 429628.
10:34:08 0.58 154.16 234.51  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.87   8.84   4.12 0.48 0.30 0.27 -1.00  -1.0     -1.  6.48 731.7 363983.
10:34:49 0.58 154.16 234.50  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.60   8.82   4.42 0.93 0.80 0.82 -1.00  -1.0     -1.  6.78 731.3 406031.
10:35:29 0.58 154.16 234.49  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.01   6.39   5.79 0.66 1.18 0.75 -1.00  -1.0     -1.  6.90 737.1 407850.
10:36:10 0.58 154.16 234.49  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.60   6.67   5.18 0.87 1.11 0.43 -1.00  -1.0     -1.  6.52 735.9 429524.
10:36:50 0.58 154.16 234.48  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00   0.70   6.50   2.99 2.29 1.67 2.42 -1.00  -1.0     -1.  7.45 782.4 470793.
10:37:31 0.58 154.17 234.48  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00   1.96   7.14   3.99 1.86 0.63 1.10 -1.00  -1.0     -1.  6.79 795.8 459670.
10:38:11 0.58 154.17 234.47  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -3.05   5.08   4.53 1.65 1.92 2.09 -1.00  -1.0     -1.  6.94 741.6 393297.
10:38:52 0.58 154.17 234.46  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.66   2.28   5.04 0.86 4.64 2.76 -1.00  -1.0     -1.  6.98 754.7 393505.
10:39:32 0.58 154.17 234.46  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.74   6.56   4.38 1.26 0.75 1.12 -1.00  -1.0     -1.  6.50 748.4 432123.
10:40:13 0.58 154.17 234.45  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -1.23   8.43   2.71 1.70 1.05 0.82 -1.00  -1.0     -1.  6.99 749.6 495741.
10:40:53 0.58 154.17 234.45  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.98   9.35   1.81 0.64 1.13 1.09 -1.00  -1.0     -1.  7.00 746.7 380459.
10:41:34 0.58 154.17 234.44  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00   1.03   9.27   0.67 2.35 2.24 2.92 -1.00  -1.0     -1.  6.97 751.1 424275.
10:42:14 0.58 154.17 234.44  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00   1.24   8.58   4.27 1.16 1.84 2.22 -1.00  -1.0     -1.  7.02 759.1 464712.
10:42:55 0.58 154.17 234.43  6.66 1640  -1.00    -1.0     -1. -1.00 -1.00   0.46   9.72  -0.34 1.72 1.24 2.94 -1.00  -1.0     -1.  8.71 775.5 657696.
