1977/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:12 0.77 357.94 173.36  0.23 1662  11.78   328.4  72015.  0.10 -2.22   5.08  -4.26  -0.22 0.20 0.18 0.28 -1.00  -1.0     -1. 10.41 328.4  70706.
 1:35:53 0.77 357.94 173.36  0.23 1662  12.05   329.2  62734.  0.14 -1.91   4.90  -4.26  -0.83 0.21 0.25 0.39  0.39 331.7 139086. 10.68 327.9  61068.
 1:36:33 0.77 357.94 173.35  0.23 1662  11.22   327.8  75124.  0.32 -2.11   5.16  -4.23  -0.03 0.30 0.35 0.46 -1.00  -1.0     -1.  9.76 328.4  71667.
 1:37:14 0.77 357.94 173.34  0.23 1662  11.31   327.9  68676. -0.06 -2.56   5.64  -3.75   0.51 0.16 0.17 0.25 -1.00  -1.0     -1. 10.35 326.6  62169.
 1:37:54 0.77 357.94 173.34  0.23 1662  11.99   325.5  74883.  0.03 -2.71   5.74  -3.65   0.41 0.18 0.25 0.31 -1.00  -1.0     -1. 10.21 325.6  74965.
 1:38:35 0.77 357.94 173.33  0.23 1662  11.65   326.7  67094.  0.01 -2.64   5.70  -3.58   0.48 0.23 0.22 0.34 -1.00  -1.0     -1. 10.25 325.2  62595.
 1:39:15 0.77 357.94 173.33  0.23 1662  11.50   325.1  73938.  0.06 -2.01   5.54  -3.69   0.26 0.26 0.20 0.25 -1.00  -1.0     -1. 10.29 325.9  76102.
 1:39:56 0.77 357.94 173.32  0.23 1662  11.60   327.3  67847.  0.07 -2.40   5.36  -3.42   0.48 0.32 0.23 0.32 -1.00  -1.0     -1. 10.21 325.3  62010.
 1:40:36 0.77 357.94 173.31  0.23 1662  11.74   324.8  76673.  0.28 -2.54   5.25  -3.13   0.77 0.19 0.18 0.32 -1.00  -1.0     -1. 10.62 324.3  75699.
 1:41:17 0.77 357.94 173.31  0.23 1662  11.15   325.0  70709. -0.03 -2.40   5.88  -3.43   0.27 0.28 0.25 0.42 -1.00  -1.0     -1. 10.01 325.5  63088.
 1:41:57 0.77 357.94 173.30  0.23 1662  12.09   324.9  76475. -0.15 -2.83   5.26  -2.66   1.10 0.17 0.22 0.32 -1.00  -1.0     -1. 10.56 324.4  75868.
 1:42:38 0.77 357.94 173.30  0.23 1662  11.86   324.9  64911.  0.00  0.00   5.08  -2.91   0.23 0.22 0.22 0.48 -1.00  -1.0     -1. 10.58 324.7  61289.
 1:43:18 0.77 357.94 173.29  0.23 1662  11.77   325.5  70631.  0.15 -2.01   5.42  -3.59  -0.26 0.30 0.41 0.26 -1.00  -1.0     -1. 10.68 325.2  70855.
 1:43:59 0.77 357.94 173.28  0.23 1662  11.30   326.8  64271.  0.03 -2.20   5.33  -3.63  -0.42 0.23 0.22 0.26 -1.00  -1.0     -1. 10.26 325.2  59690.
 1:44:39 0.77 357.94 173.28  0.23 1662  11.57   325.3  71629. -0.14 -2.61   5.05  -3.41  -0.58 0.20 0.26 0.25  0.45 323.4  97389. 10.38 324.9  69381.
 1:45:20 0.77 357.94 173.27  0.23 1662  11.92   325.7  62052. -0.34 -2.45   5.42  -3.20   0.14 0.34 0.40 0.60 -1.00  -1.0     -1. 10.65 325.1  58680.
 1:46:00 0.77 357.94 173.26  0.23 1662  11.83   324.1  54840.  0.21 -1.84   5.59  -2.82   0.43 0.18 0.21 0.25 -1.00  -1.0     -1. 10.47 326.0  70254.
 1:46:41 0.77 357.94 173.26  0.23 1662  11.50   327.2  67396.  0.22 -1.98   5.61  -3.05   0.11 0.18 0.22 0.33 -1.00  -1.0     -1. 10.53 325.7  61039.
 1:47:21 0.77 357.94 173.25  0.23 1662  11.47   325.5  74672. -0.03 -1.82   5.75  -3.18   0.27 0.21 0.21 0.26 -1.00  -1.0     -1. 10.27 325.8  72571.
 1:48:02 0.77 357.94 173.25  0.23 1662  11.97   324.4  69296.  0.04 -1.94   5.72  -3.49   0.09 0.22 0.32 0.31 -1.00  -1.0     -1. 10.32 324.9  63001.
 1:48:42 0.77 357.94 173.24  0.23 1662  12.59   326.4  70329.  0.03 -1.97   5.58  -3.98  -0.44 0.21 0.16 0.25 -1.00  -1.0     -1. 10.48 326.1  65794.
 1:49:23 0.77 357.94 173.23  0.23 1662  12.03   326.3  63228.  0.00 -1.80   5.45  -4.19  -0.55 0.19 0.17 0.18 -1.00  -1.0     -1. 10.23 325.9  59294.
 1:50:03 0.77 357.94 173.23  0.23 1662  11.97   326.6  71554.  0.10 -1.77   5.43  -4.28  -0.75 0.19 0.17 0.20 -1.00  -1.0     -1. 10.53 326.9  66018.
 1:50:44 0.77 357.94 173.22  0.23 1662  11.75   327.9  61945.  0.28 -1.57   5.26  -4.16  -0.87 0.18 0.18 0.22 -1.00  -1.0     -1. 10.41 326.2  58904.
 1:51:24 0.77 357.94 173.21  0.23 1662  12.24   328.6  71648.  0.29 -1.71   5.24  -4.47  -1.37 0.22 0.31 0.20 -1.00  -1.0     -1. 10.34 327.9  65314.
 1:52:05 0.77 357.94 173.21  0.23 1662  11.34   327.9  61347.  0.18 -1.64   5.39  -4.15  -0.88 0.26 0.23 0.26 -1.00  -1.0     -1. 10.33 326.3  57153.
 1:52:45 0.77 357.94 173.20  0.23 1662  11.27   325.9  69822.  0.18 -1.63   5.56  -3.90  -0.84 0.20 0.23 0.24 -1.00  -1.0     -1. 10.19 326.4  67574.
 1:53:26 0.77 357.94 173.20  0.23 1662  11.94   326.5  63615.  0.15 -1.68   5.24  -3.69  -0.62 0.18 0.38 0.51  0.43 327.0 147480. 10.62 325.5  60282.
 1:54:06 0.77 357.94 173.19  0.23 1662  11.75   326.2  76501.  0.42 -2.04   5.00  -4.22   0.01 0.22 0.24 0.24 -1.00  -1.0     -1. 10.34 325.8  73704.
 1:54:47 0.77 357.94 173.18  0.23 1662  11.54   324.9  73133.  0.70 -2.09   5.10  -4.05  -0.42 0.22 0.19 0.21 -1.00  -1.0     -1. 10.17 324.5  64589.
 1:55:27 0.77 357.94 173.18  0.23 1662  12.18   325.9  76336.  0.22 -2.13   4.96  -3.79   0.14 0.21 0.19 0.19 -1.00  -1.0     -1. 10.41 324.5  74818.
 1:56:08 0.77 357.94 173.17  0.23 1662  11.69   324.3  71330.  0.44 -2.40   5.02  -3.89   0.40 0.21 0.22 0.17 -1.00  -1.0     -1. 10.23 324.3  64904.
 1:56:48 0.77 357.94 173.17  0.23 1662  12.04   325.2  76475.  0.90 -2.61   5.07  -3.95   0.59 0.19 0.19 0.25 -1.00  -1.0     -1. 10.51 324.9  74802.
 1:57:29 0.77 357.94 173.16  0.23 1662  11.46   324.3  76833.  0.32 -2.08   4.94  -3.62   0.27 0.34 0.29 0.50 -1.00  -1.0     -1. 10.28 324.1  66165.
 1:58:09 0.77 357.94 173.15  0.23 1662  12.28   325.4  73919.  1.00 -2.33   5.03  -3.66   0.18 0.55 0.37 0.69 -1.00  -1.0     -1. 10.51 324.9  74776.
 1:58:50 0.77 357.94 173.15  0.23 1662  11.89   325.9  60418.  0.33 -1.61   6.04  -3.84  -1.21 0.20 0.21 0.28 -1.00  -1.0     -1. 10.37 324.7  58385.
 1:59:30 0.77 357.94 173.14  0.23 1662  11.42   324.2  53161.  0.07 -1.51   5.98  -3.73  -1.42 0.23 0.19 0.27 -1.00  -1.0     -1. 10.35 325.7  64985.
 2:00:11 0.77 357.94 173.14  0.23 1662  11.54   326.3  60032.  0.18 -1.59   6.03  -3.80  -1.16 0.25 0.33 0.43 -1.00  -1.0     -1. 10.19 325.4  56335.
 2:00:51 0.77 357.94 173.13  0.23 1662  12.08   326.1  66792. -0.12 -1.53   6.20  -3.72  -1.27 0.18 0.22 0.25  0.41 320.9 102456. 10.43 325.9  68149.
 2:01:32 0.77 357.94 173.12  0.23 1662  11.67   326.6  62926. -0.24 -1.18   5.94  -3.87  -1.70 0.27 0.30 0.34 -1.00  -1.0     -1. 10.43 325.6  59612.
 2:02:12 0.77 357.94 173.12  0.23 1662  11.70   325.5  71070.  0.20 -2.69   5.20  -2.84   1.54 0.77 1.09 2.55 -1.00  -1.0     -1. 10.16 326.3  71414.
 2:02:53 0.77 357.94 173.11  0.23 1662  11.41   328.3  67620. -0.59 -4.84   4.95  -2.21   3.60 0.25 0.29 0.41 -1.00  -1.0     -1.  9.94 327.8  65463.
 2:03:33 0.77 357.94 173.11  0.23 1662  11.05   330.2  70751. -0.30 -4.84   4.81  -2.47   3.66 0.18 0.17 0.28 -1.00  -1.0     -1. 10.13 329.4  70141.
 2:04:14 0.77 357.94 173.10  0.23 1662  11.45   328.3  65882. -0.29 -4.79   4.60  -2.32   3.40 0.21 0.20 0.31 -1.00  -1.0     -1. 10.05 327.9  63943.
 2:04:54 0.77 357.94 173.09  0.23 1662  11.30   327.9  73548. -0.23 -4.60   5.43  -2.88   1.56 0.84 0.63 2.08 -1.00  -1.0     -1. 10.25 327.6  71872.
 2:05:35 0.77 357.94 173.09  0.23 1662  11.77   326.5  65154. -0.20 -1.56   6.35  -3.24  -1.41 0.18 0.26 0.26 -1.00  -1.0     -1. 10.74 324.9  60213.
 2:06:15 0.77 357.94 173.08  0.23 1662  12.59   325.3  76836. -0.33 -1.34   6.34  -3.36  -1.20 0.23 0.20 0.23 -1.00  -1.0     -1. 10.76 325.9  70969.
 2:06:56 0.77 357.94 173.07  0.23 1662  12.06   325.8  65460. -0.39 -1.58   6.30  -3.43  -1.18 0.23 0.22 0.26 -1.00  -1.0     -1. 10.68 324.7  61230.
 2:07:36 0.77 357.94 173.07  0.23 1662  12.49   326.4  74429. -0.24 -1.74   6.42  -3.32  -0.98 0.18 0.20 0.22 -1.00  -1.0     -1. 10.70 325.8  69894.
 2:08:17 0.77 357.94 173.06  0.23 1662  12.50   325.1  66083. -0.47 -1.94   6.57  -3.15  -0.72 0.20 0.17 0.23 -1.00  -1.0     -1. 10.55 324.4  61614.
 2:08:57 0.77 357.94 173.06  0.23 1662  12.96   324.8  70024. -0.28 -2.01   6.45  -3.30  -0.48 0.19 0.20 0.27 -1.00  -1.0     -1. 10.58 325.2  68159.
 2:09:38 0.77 357.94 173.05  0.23 1662  12.05   324.2  62305. -0.18 -2.28   6.48  -3.21   0.29 0.20 0.28 0.52 -1.00  -1.0     -1. 10.64 324.1  59980.
 2:10:18 0.77 357.94 173.04  0.23 1662  12.12   326.2  77456. -0.32 -3.31   6.27  -3.44   0.87 0.22 0.23 0.28 -1.00  -1.0     -1. 10.83 326.3  75303.
 2:10:59 0.77 357.94 173.04  0.23 1662  12.35   326.1  71206. -0.81 -3.28   6.22  -3.46   0.97 0.29 0.39 0.36  0.13 376.2 183174. 11.04 327.5  87364.
 2:11:39 0.77 357.94 173.03  0.23 1662  12.19   328.1  76859. -0.18 -3.29   6.21  -3.41   1.22 0.25 0.34 0.34 -1.00  -1.0     -1. 10.43 327.5  72681.
 2:12:20 0.77 357.94 173.02  0.23 1662  12.70   327.9  61370.  0.00  0.00   5.81  -4.23   0.99 0.23 0.21 0.21  0.34 334.2 149702. 10.85 326.7  58323.
 2:13:00 0.77 357.94 173.02  0.23 1662  12.47   327.7  74231.  0.17 -3.31   5.90  -4.13   1.24 0.25 0.26 0.32 -1.00  -1.0     -1. 10.67 328.9  64212.
 2:13:41 0.77 357.94 173.01  0.23 1662  12.03   325.9  62081. -0.52 -3.51   6.21  -3.51   1.41 0.24 0.34 0.42 -1.00  -1.0     -1. 10.79 324.9  61302.
 2:14:21 0.77 357.94 173.01  0.23 1662  12.01   326.8  76647. -0.10 -2.88   6.21  -3.64   0.85 0.26 0.28 0.30 -1.00  -1.0     -1. 10.82 326.6  72408.
 2:15:02 0.77 357.94 173.00  0.23 1662  12.48   328.2  70115.  0.00 -3.28   6.13  -3.71   0.95 0.21 0.24 0.24 -1.00  -1.0     -1. 10.85 326.8  60262.
 2:15:42 0.77 357.94 172.99  0.23 1662  12.29   327.8  77628. -0.04 -2.93   6.41  -3.15   0.88 0.24 0.27 0.26  0.15 359.3 165996. 10.90 327.9  73483.
 2:16:23 0.77 357.94 172.99  0.23 1662  12.76   327.5  66701.  0.32 -3.21   5.90  -3.95   1.22 0.36 0.36 0.33 -1.00  -1.0     -1. 11.13 327.0  61334.
 2:17:03 0.77 357.94 172.98  0.23 1662  12.37   328.5  69156.  0.28 -2.88   5.65  -4.48   1.11 0.26 0.35 0.33 -1.00  -1.0     -1. 10.68 328.8  63027.
 2:17:44 0.77 357.94 172.98  0.23 1662  11.82   326.4  64232.  0.12 -3.23   6.14  -3.71   1.75 0.22 0.30 0.33 -1.00  -1.0     -1. 10.83 325.4  56945.
 2:18:24 0.77 357.94 172.97  0.23 1662  12.24   326.8  70725. -0.65 -3.86   6.47  -1.93   2.68 0.27 0.85 0.55 -1.00  -1.0     -1. 11.15 326.3  69455.
 2:19:05 0.77 357.94 172.96  0.23 1662  12.25   327.0  63472. -0.87 -4.39   6.39  -1.91   2.77 0.22 0.23 0.39 -1.00  -1.0     -1. 10.87 326.7  58430.
 2:19:45 0.77 357.94 172.96  0.23 1662  12.13   329.0  67633. -0.12 -3.80   6.02  -3.03   2.65 0.29 0.47 0.44  0.46 324.9 135305. 10.76 328.9  62900.
 2:20:26 0.77 357.94 172.95  0.23 1662  12.63   328.3  61123. -0.11 -4.18   5.90  -3.35   2.70 0.24 0.28 0.31  0.43 330.7 157394. 10.76 327.7  56988.
 2:21:06 0.77 357.94 172.95  0.23 1662  12.39   329.1  74364. -0.26 -4.09   5.66  -3.37   3.44 0.27 0.31 0.58 -1.00  -1.0     -1. 10.92 329.2  62838.
 2:21:47 0.77 357.94 172.94  0.23 1662  12.19   331.0  55432. -0.13 -4.08   5.56  -3.84   3.44 0.21 0.26 0.26  0.28 331.9 128405. 10.38 330.7  53281.
 2:22:27 0.77 357.94 172.94  0.23 1662  11.85   331.0  69822. -0.77 -3.85   5.77  -3.85   2.71 0.32 0.65 0.67 -1.00  -1.0     -1. 10.62 331.2  62257.
 2:23:08 0.77 357.94 172.93  0.23 1662  11.65   332.6  56341.  0.02 -3.85   5.52  -4.60   2.71 0.25 0.31 0.30 -1.00  -1.0     -1.  9.84 330.9  52125.
 2:23:48 0.77 357.94 172.92  0.23 1662  12.07   330.8  65901. -0.52 -3.93   5.41  -4.00   3.55 0.43 0.38 0.65 -1.00  -1.0     -1. 10.77 330.8  56185.
 2:24:29 0.77 357.94 172.92  0.23 1662  12.02   331.5  53379. -0.36 -4.49   5.20  -3.97   3.91 0.25 0.19 0.22  0.42 328.3 127495.  9.99 331.3  51738.
 2:25:09 0.77 357.94 172.91  0.23 1662  11.92   333.7  55048. -0.50 -4.41   5.03  -4.25   3.79 0.21 0.32 0.34 -1.00  -1.0     -1. 10.28 334.0  54675.
 2:25:50 0.77 357.94 172.90  0.23 1662  12.43   332.4  53876. -0.15 -4.88   4.62  -3.37   4.64 0.34 1.02 1.06  0.38 332.3 114528. 10.21 332.4  52050.
 2:26:30 0.77 357.94 172.90  0.23 1662  11.53   337.2  53168. -1.09 -4.81   4.45  -3.01   5.43 0.22 0.47 0.37  0.33 335.0 124039. 10.16 335.9  48061.
 2:27:11 0.77 357.94 172.89  0.23 1662  11.43   337.2  47031. -0.64 -4.55   4.23  -3.81   4.92 0.25 0.24 0.27  0.41 332.6 119205.  9.96 336.4  40479.
 2:27:55 0.77 357.94 172.89  0.23 1662  11.98   333.7  38949. -0.24 -4.97   3.95  -3.49   5.06 0.43 0.29 0.33  0.43 326.7 126222. 10.49 335.3  48389.
 2:28:32 0.77 357.94 172.88  0.23 1662  11.11   333.4  52787. -0.05 -5.10   4.53  -3.59   4.23 0.64 0.31 0.63  0.33 331.5 152690.  9.27 334.7  44533.
 2:29:12 0.77 357.94 172.87  0.23 1662  12.33   331.9  63777. -0.18 -4.17   4.91  -3.93   3.74 0.21 0.27 0.34 -1.00  -1.0     -1. 11.11 331.9  58222.
 2:29:53 0.77 357.94 172.87  0.23 1662  12.68   330.3  56894.  0.12 -4.76   5.16  -3.75   3.78 0.30 0.25 0.27  0.44 328.9 152301. 10.73 329.5  53648.
 2:30:33 0.77 357.94 172.86  0.23 1662  12.32   332.3  65888.  0.25 -3.87   5.05  -4.20   3.39 0.29 0.32 0.28 -1.00  -1.0     -1. 10.32 331.2  56432.
 2:31:14 0.77 357.94 172.85  0.23 1662  12.24   330.3  54441.  0.32 -4.31   5.16  -3.89   3.63 0.25 0.31 0.30  0.40 329.3 126092. 10.56 329.1  51257.
 2:31:54 0.77 357.94 172.85  0.23 1662  11.78   329.3  65489. -0.40 -4.02   5.57  -3.64   3.21 0.24 0.40 0.36 -1.00  -1.0     -1. 10.39 329.4  59661.
 2:33:15 0.77 357.94 172.83  0.23 1662  11.14   332.9  57767. -0.20 -3.43   5.61  -4.14   3.04 0.20 0.18 0.21  0.35 324.3 122116. 10.18 331.8  57683.
 2:33:56 0.77 357.94 172.83  0.23 1662  11.41   327.8  62854. -0.03 -2.93   6.24  -3.87   1.64 0.27 0.39 0.36  0.12 371.4 148442.  9.71 326.3  57852.
 2:34:36 0.77 357.94 172.82  0.23 1662  -1.00    -1.0     -1. -1.00 -1.00   6.59  -3.66   1.06 0.18 0.24 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:35:17 0.77 357.94 172.82  0.23 1662  11.34   325.7  61513. -0.40 -2.70   6.19  -3.94   1.51 0.41 0.44 0.44 -1.00  -1.0     -1.  9.93 324.5  55230.
 2:40:43 0.77 357.94 172.77  0.23 1662  10.66   332.7  44452. -0.06 -4.35   5.58  -4.03   2.96 0.73 0.30 0.73 -1.00  -1.0     -1.  9.78 330.9  41216.
 2:41:24 0.77 357.94 172.76  0.23 1662  12.18   328.0  62263.  0.17 -4.01   6.00  -4.12   2.18 0.18 0.20 0.23 -1.00  -1.0     -1. 10.34 328.2  55679.
 2:42:04 0.77 357.95 172.76  0.23 1662  11.43   326.8  54415.  0.01 -4.26   6.19  -3.93   2.05 0.22 0.32 0.61 -1.00  -1.0     -1. 10.29 325.9  52359.
 2:42:45 0.77 357.95 172.75  0.23 1662  11.65   329.4  78164. -0.10 -2.94   6.53  -4.06   0.31 0.22 0.29 0.40 -1.00  -1.0     -1. 10.15 329.6  65664.
 2:43:25 0.77 357.95 172.74  0.23 1662  11.61   328.4  60970.  0.10 -2.62   6.36  -4.31   0.08 0.19 0.24 0.25 -1.00  -1.0     -1. 10.65 329.8  74948.
 2:44:06 0.77 357.95 172.74  0.23 1662  12.15   329.3  75286. -0.13 -2.74   6.48  -4.03   0.16 0.19 0.24 0.28 -1.00  -1.0     -1. 10.48 328.8  65223.
 2:44:46 0.77 357.95 172.73  0.23 1662  11.19   326.4  65291. -0.13 -2.67   6.58  -3.84  -0.51 0.18 0.25 0.34  0.10 379.1 102560.  9.98 325.8  60918.
 2:45:27 0.77 357.95 172.73  0.23 1662  11.83   327.8  70466.  0.38 -2.93   6.17  -4.44  -0.19 0.23 0.34 0.33 -1.00  -1.0     -1.  9.95 329.2  68575.
 2:46:07 0.77 357.95 172.72  0.23 1662  11.82   328.0  64209.  0.39 -2.56   6.31  -4.10  -1.01 0.26 0.45 0.45 -1.00  -1.0     -1. 10.46 327.1  60603.
 2:46:48 0.77 357.95 172.71  0.23 1662  12.10   329.1  72353. -0.67 -1.07   6.30  -3.75  -1.85 0.30 0.45 0.45 -1.00  -1.0     -1. 10.48 330.3  65408.
 2:47:28 0.77 357.95 172.71  0.23 1662  11.92   328.1  64641.  0.03 -1.59   6.21  -3.48  -2.39 0.22 0.51 0.64 -1.00  -1.0     -1.  9.99 327.2  58950.
 2:48:09 0.77 357.95 172.70  0.23 1662  12.02   328.3  72463.  0.43 -2.85   6.21  -4.12  -1.04 0.22 0.56 0.48 -1.00  -1.0     -1. 10.03 329.1  67055.
 2:49:30 0.77 357.95 172.69  0.23 1662  12.16   328.3  78379. -0.36 -1.22   6.03  -3.39  -2.51 0.23 0.41 0.42 -1.00  -1.0     -1. 10.12 329.9  68474.
 2:50:10 0.77 357.95 172.68  0.23 1662  11.38   328.1  63234.  0.54 -1.94   5.89  -4.19  -1.66 0.24 0.32 0.30  0.40 327.3 137085. 10.52 327.1  61841.
 2:50:51 0.77 357.95 172.68  0.23 1662  11.42   328.2  73217.  0.35 -2.01   5.93  -4.09  -1.70 0.26 0.23 0.26 -1.00  -1.0     -1.  9.77 329.4  68546.
 2:51:31 0.77 357.95 172.67  0.23 1662  11.82   328.0  66577.  0.48 -2.45   6.19  -3.62  -1.48 0.32 0.38 0.37 -1.00  -1.0     -1. 10.29 326.3  64134.
 2:52:12 0.77 357.95 172.66  0.23 1662  11.90   329.6  72155.  0.74 -2.44   5.89  -4.07   0.02 0.34 0.65 1.17  0.18 363.2 203899. 10.26 330.7  70167.
 2:52:52 0.77 357.95 172.66  0.23 1662  10.92   328.2  69839. -0.10 -4.59   6.34  -3.37   1.00 0.23 0.70 0.83 -1.00  -1.0     -1.  9.63 326.8  62686.
 2:53:33 0.77 357.95 172.65  0.23 1662  12.21   327.1  83122. -0.41 -3.37   6.55  -3.42  -0.25 0.24 0.40 0.44  0.18 368.2 236163. 10.22 328.0  78817.
 2:54:13 0.77 357.95 172.65  0.23 1662  10.89   327.1  74328. -0.53 -3.47   6.62  -3.26  -0.58 0.28 0.30 0.42 -1.00  -1.0     -1.  9.93 329.1  91304.
 2:54:54 0.77 357.95 172.64  0.23 1662  11.45   326.3  82410. -0.04 -3.63   6.66  -3.36  -0.06 0.22 0.25 0.28  0.15 361.3 161669.  9.79 327.1  77710.
 2:55:34 0.77 357.95 172.63  0.23 1662  11.54   326.9  66616.  0.05 -3.41   6.50  -3.69   0.01 0.18 0.22 0.33 -1.00  -1.0     -1. 10.13 325.9  61549.
 2:56:15 0.77 357.95 172.63  0.23 1662  12.23   327.0  74172.  0.25 -3.46   6.32  -3.84  -0.33 0.22 0.23 0.32 -1.00  -1.0     -1. 10.35 327.5  74825.
 2:56:55 0.77 357.95 172.62  0.23 1662  11.60   327.3  67760. -0.06 -3.24   6.55  -3.37  -0.24 0.24 0.31 0.35 -1.00  -1.0     -1. 10.23 325.9  61461.
 2:57:36 0.77 357.95 172.61  0.23 1662  12.28   325.9  80062. -0.84 -3.74   6.46  -2.93  -1.49 0.37 0.48 0.89  0.13 363.2 180185. 10.47 327.1  78330.
 2:58:16 0.77 357.95 172.61  0.23 1662  10.91   328.1  70115. -0.12 -3.06   6.31  -3.79  -0.84 0.25 0.37 0.55 -1.00  -1.0     -1.  9.81 326.5  63218.
 2:58:57 0.77 357.95 172.60  0.23 1662  12.47   328.7  70443.  0.12 -1.75   6.24  -3.56  -1.32 0.36 0.61 0.78  0.11 361.1 173844. 10.57 329.6  63706.
 2:59:37 0.77 357.95 172.60  0.23 1662  11.79   325.7  67860. -0.48 -3.35   6.61  -3.42  -0.46 0.26 0.47 0.30 -1.00  -1.0     -1. 10.03 324.4  64901.
 3:00:18 0.77 357.95 172.59  0.23 1662  11.70   327.0  79675. -0.49 -2.20   6.52  -3.18  -1.53 0.30 0.32 0.36 -1.00  -1.0     -1. 10.27 327.2  73506.
 3:00:58 0.77 357.95 172.58  0.23 1662  11.69   324.7  71265. -1.13 -3.33   6.91  -2.53  -0.93 0.29 0.34 0.69 -1.00  -1.0     -1. 10.17 324.2  66113.
 3:01:39 0.77 357.95 172.58  0.23 1662  11.70   325.3  79785. -0.87 -2.21   6.87  -2.32  -1.49 0.26 0.35 0.37 -1.00  -1.0     -1. 10.20 325.1  77219.
 3:02:19 0.77 357.95 172.57  0.23 1662  11.50   324.5  72889. -1.24 -2.40   6.84  -2.19  -1.68 0.24 0.32 0.51 -1.00  -1.0     -1. 10.17 324.7  66564.
 3:03:00 0.77 357.95 172.57  0.23 1662  12.50   326.3  77823. -0.53 -1.89   6.65  -2.62  -1.97 0.26 0.33 0.50  0.11 360.6 155432.  9.92 326.8  74848.
 3:03:40 0.77 357.95 172.56  0.23 1662  11.63   328.3  64492. -1.26 -0.88   6.35  -2.32  -2.81 0.26 0.29 0.42  0.09 381.0 125338. 10.16 328.0  60122.
 3:04:21 0.77 357.95 172.56  0.23 1662  12.43   328.4  74438. -1.16 -1.08   6.28  -2.58  -2.70 0.22 0.33 0.40  0.18 363.2 192971. 10.22 330.5  68971.
 3:05:01 0.77 357.95 172.55  0.23 1662  11.54   327.9  68201. -0.71 -1.70   6.16  -3.14  -2.32 0.36 0.65 0.49  0.11 373.3 185630. 10.25 327.3  65752.
 3:05:42 0.77 357.95 172.54  0.23 1662  12.50   327.3  76868. -1.25 -1.58   6.46  -2.48  -2.24 0.22 0.31 0.34 -1.00  -1.0     -1. 10.48 327.3  73990.
 3:06:22 0.77 357.95 172.54  0.23 1662  10.90   329.0  69403. -1.76 -1.41   6.67  -2.05  -2.17 0.22 0.40 0.36 -1.00  -1.0     -1. 10.24 327.3  65671.
 3:07:03 0.77 357.95 172.53  0.23 1662  12.15   326.5  80279. -1.65 -1.50   6.72  -2.52  -1.52 0.27 0.50 0.53 -1.00  -1.0     -1. 10.24 327.6  76755.
 3:07:43 0.77 357.95 172.53  0.23 1662  10.95   325.8  73308. -2.03 -2.54   7.31  -1.17  -0.83 0.19 0.43 0.47 -1.00  -1.0     -1. 10.12 324.8  68919.
 3:08:24 0.77 357.95 172.52  0.23 1662  12.24   324.2  83450. -2.54 -2.53   7.27  -0.59  -1.45 0.20 0.36 0.47 -1.00  -1.0     -1. 10.41 325.1  81020.
 3:09:04 0.77 357.95 172.51  0.23 1662  12.12   325.8  64479. -1.70 -0.73   6.10  -2.18  -2.48 1.29 1.79 1.15  0.09 372.4 172376. 10.09 325.8  60636.
 3:09:45 0.77 357.95 172.51  0.23 1662  11.01   338.7  48915.  0.89 -0.40   3.80  -5.62  -2.98 0.28 0.31 0.31 -1.00  -1.0     -1. 10.13 337.1  46115.
 3:10:25 0.77 357.95 172.50  0.22 1662  11.64   334.6  46453.  0.60 -0.38   4.57  -4.66  -3.45 0.41 0.60 0.42  0.36 331.4 166113.  9.52 334.9  44163.
 3:11:06 0.77 357.95 172.49  0.22 1662  11.64   334.9  53713.  0.13 -0.43   4.61  -4.56  -3.53 0.23 0.27 0.24 -1.00  -1.0     -1. 10.23 333.6  53587.
 3:11:46 0.77 357.95 172.49  0.22 1662  11.60   332.0  55627. -0.02 -0.14   5.06  -4.23  -3.24 0.32 0.35 0.34  0.46 329.7 160747.  9.85 331.1  52651.
 3:12:27 0.77 357.95 172.48  0.22 1662  11.04   329.9  68949. -0.14 -1.09   6.03  -3.62  -1.82 0.46 0.54 0.73 -1.00  -1.0     -1. 10.05 330.0  62367.
 3:13:07 0.77 357.95 172.47  0.22 1662  11.60   324.5  68497. -1.34 -2.09   6.82  -2.69  -0.83 0.27 0.39 0.39 -1.00  -1.0     -1. 10.44 324.1  65664.
 3:13:48 0.77 357.95 172.47  0.22 1662  11.87   326.1  74214. -0.25 -2.37   6.35  -3.20  -1.47 0.39 0.64 1.03  0.40 319.8 109798. 10.03 326.5  72765.
 3:14:28 0.77 357.95 172.46  0.22 1662  11.66   329.7  59200.  0.58 -1.30   5.94  -3.81  -1.75 0.45 0.64 0.53 -1.00  -1.0     -1. 10.31 328.6  55539.
 3:15:09 0.77 357.95 172.46  0.22 1662  11.75   326.5  79603. -2.00 -0.73   6.85  -0.64  -2.68 0.22 0.39 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:15:49 0.77 357.95 172.45  0.22 1662  11.65   324.7  62754. -2.95 -0.42   6.46  -1.62  -2.39 0.38 1.84 1.08 -1.00  -1.0     -1. 10.27 325.2  59593.
 3:16:30 0.77 357.95 172.44  0.22 1662  11.86   328.4  67230.  0.63 -2.24   5.63  -4.87  -0.37 0.25 0.32 0.41 -1.00  -1.0     -1. 10.17 328.9  64839.
