1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:10:59 0.82 309.05 109.71  3.91 1676   3.30   636.6 414558.  3.34  6.54   3.43  -6.08  -8.20 1.26 1.04 1.32  0.12 673.9 773497.  3.40 631.2 417291.
 2:11:39 0.82 309.05 109.70  3.91 1676   3.06   615.9 395185.  4.45  3.60   4.11  -6.23  -6.84 2.58 1.76 2.74  0.08 670.9 542545.  2.68 608.3 330280.
 2:12:19 0.82 309.05 109.69  3.91 1676   2.90   656.1 413350.  2.03  7.81   0.46  -3.96 -10.54 0.78 0.91 0.35  0.10 673.2 845899.  2.62 656.6 298978.
 2:13:00 0.82 309.05 109.69  3.91 1676   2.78   674.3 388064.  3.03  8.01   0.60  -5.68  -9.93 0.42 0.76 0.41  0.06 696.4 778798.  2.35 673.1 330852.
 2:13:41 0.82 309.05 109.68  3.91 1676   2.68   658.8 377598.  2.73  7.34   1.14  -5.00  -9.90 1.05 0.96 0.63  0.09 675.7 397871.  3.00 658.3 469483.
 2:14:21 0.82 309.05 109.67  3.91 1676   3.29   654.9 442944.  2.30  7.75  -0.17  -3.54 -10.56 1.43 1.19 0.85  0.11 662.0 709177.  3.31 640.1 487428.
 2:15:02 0.82 309.05 109.67  3.91 1676   2.54   656.6 375353.  2.95  7.91   2.97  -5.03  -8.62 0.59 0.70 0.43 -1.00  -1.0     -1.  2.69 654.6 518366.
 2:15:42 0.82 309.05 109.66  3.91 1676   2.57   651.4 470094.  1.70  8.20   0.09  -5.42  -9.77 0.82 0.68 0.41  0.03 735.9 216217.  3.02 642.9 526302.
 2:16:23 0.82 309.05 109.65  3.91 1676   3.47   650.8 453547.  1.49  9.51   1.40  -4.10 -10.05 0.58 0.48 0.19 -1.00  -1.0     -1.  3.61 646.5 525415.
 2:17:03 0.82 309.05 109.65  3.91 1676   2.48   685.0 409774.  1.47  9.06   1.49  -4.29 -10.24 0.44 0.74 0.46 -1.00  -1.0     -1.  2.72 686.9 413880.
 2:17:44 0.82 309.05 109.64  3.91 1676   3.13   667.8 375840. -0.32  8.09   1.28  -5.13 -10.01 0.26 0.86 0.32 -1.00  -1.0     -1.  3.05 671.6 389253.
 2:18:24 0.82 309.05 109.64  3.91 1676   2.89   672.8 425977. -0.77  9.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 686.8 612477.  2.78 677.6 506545.
 2:19:05 0.82 309.05 109.63  3.91 1676   2.84   665.4 471335.  1.64  8.21   2.33  -5.47  -9.43 1.05 0.33 0.55 -1.00  -1.0     -1.  2.70 652.5 409137.
 2:19:45 0.82 309.05 109.62  3.91 1676   2.66   665.8 400847. -0.58  9.04   1.76  -3.74 -10.28 0.46 0.98 0.44 -1.00  -1.0     -1.  2.75 658.5 415747.
 2:20:26 0.82 309.05 109.62  3.91 1676   2.78   685.5 489452. -3.09  8.88   0.62  -1.73 -10.84 1.12 0.90 0.34  0.08 713.3 820171.  2.83 685.4 414503.
 2:21:06 0.82 309.05 109.61  3.91 1676   2.95   654.0 445243. -0.46  9.05   2.42  -2.64 -10.35 0.53 0.56 0.34  0.07 692.3 714973.  2.75 654.2 392524.
 2:21:47 0.82 309.05 109.60  3.91 1676   2.82   664.3 488162. -1.00  8.66   0.88  -3.38  -9.70 2.28 2.90 1.32 -1.00  -1.0     -1.  3.08 658.1 519630.
 2:22:27 0.82 309.05 109.60  3.91 1676   3.07   689.5 388672.  0.00  7.93  -1.73  -6.59  -9.38 0.60 0.73 0.44 -1.00  -1.0     -1.  3.24 683.7 491011.
 2:23:08 0.82 309.05 109.59  3.91 1676   3.17   700.3 404576.  0.63  7.29  -1.43  -3.81 -10.48 0.55 0.85 0.33 -1.00  -1.0     -1.  2.89 698.5 342310.
 2:23:48 0.82 309.05 109.59  3.91 1676   2.99   702.0 427081. -0.40  7.91  -2.92  -3.64 -10.56 1.24 0.94 0.44 -1.00  -1.0     -1.  3.36 689.6 562997.
 2:24:29 0.82 309.05 109.58  3.91 1676   2.91   694.2 431395.  0.31  8.79  -1.53  -1.46 -11.06 1.28 0.59 0.14 -1.00  -1.0     -1.  3.12 683.9 425054.
 2:25:09 0.82 309.05 109.58  3.91 1676   3.35   717.1 450002. -2.19  7.98  -3.57   0.70 -10.98 0.98 0.76 0.29 -1.00  -1.0     -1.  3.27 713.0 478277.
 2:25:50 0.82 309.05 109.57  3.91 1676   3.36   755.8 421416. -4.54  4.88  -7.29   2.84  -9.09 0.48 0.36 0.45 -1.00  -1.0     -1.  3.16 752.3 338879.
 2:26:30 0.82 309.05 109.56  3.91 1676   3.40   752.8 371208. -3.63  5.90  -7.22   2.31  -9.30 0.78 0.35 0.43 -1.00  -1.0     -1.  3.26 749.7 411853.
 2:27:11 0.82 309.05 109.56  3.91 1676   3.46   611.6 430379.  0.99  2.39   5.77  -4.40  -1.16 4.53 2.40 4.60 -1.00  -1.0     -1.  3.43 612.5 341939.
 2:27:51 0.82 309.05 109.55  3.91 1676   3.90   613.5 388847.  2.20  1.54   7.88  -6.64   0.78 0.34 0.49 1.11 -1.00  -1.0     -1.  3.88 607.4 368590.
 2:28:32 0.82 309.05 109.55  3.91 1676   3.56   619.5 380368.  2.16  1.18   8.38  -6.67   1.57 0.33 0.39 0.43  0.08 700.9 874433.  3.51 621.7 367443.
 2:29:12 0.82 309.05 109.54  3.91 1676   3.77   608.2 365627. -0.06  1.12   8.62  -5.99   1.84 0.39 0.80 0.33  0.05 747.8 665700.  3.94 607.2 480528.
 2:29:53 0.82 309.05 109.53  3.91 1676   3.33   601.1 300174. -0.47  0.59   8.30  -6.60   2.23 0.24 0.43 0.57 -1.00  -1.0     -1.  3.44 598.0 286836.
 2:30:33 0.82 309.05 109.53  3.91 1676   3.50   620.5 327961.  0.00  1.74   8.18  -6.76   2.19 0.26 0.35 0.60  0.08 677.7 834035.  3.36 618.6 315214.
 2:31:14 0.82 309.05 109.52  3.91 1676   3.49   611.9 316744.  1.54  1.37   8.21  -7.26   1.75 0.21 0.39 0.54  0.09 686.8 771938.  3.44 620.5 338262.
 2:31:54 0.82 309.05 109.51  3.91 1676   3.16   621.6 306758.  1.94  1.16   8.11  -7.39   2.13 0.22 0.22 0.37  0.11 680.81170029.  3.26 617.0 335650.
 2:32:35 0.82 309.05 109.51  3.91 1676   3.28   625.6 344213.  1.80  1.15   7.79  -7.60   0.26 0.28 0.28 1.26  0.07 684.7 490023.  3.29 625.4 282177.
 2:33:15 0.82 309.05 109.50  3.91 1676   3.23   623.5 312810.  1.88  0.75   7.73  -7.84   1.72 0.19 0.28 0.48 -1.00  -1.0     -1.  3.46 617.1 301912.
 2:33:56 0.82 309.05 109.49  3.91 1676   3.49   617.2 302058.  1.71  2.21   7.28  -7.97   1.58 0.09 0.17 0.13  0.07 681.5 462087.  3.30 619.4 234360.
 2:34:36 0.82 309.05 109.49  3.91 1676   3.31   622.7 283473.  1.80  1.42   7.42  -7.77   2.44 0.20 0.10 0.00 -1.00  -1.0     -1.  3.29 614.2 291341.
 2:35:17 0.82 309.05 109.48  3.91 1676   3.48   622.4 300937.  1.47 -0.14   7.39  -7.51   0.88 0.29 0.28 2.17 -1.00  -1.0     -1.  2.98 618.6 235689.
 2:35:57 0.82 309.05 109.47  3.91 1676   3.65   607.3 416715.  3.59  1.33   7.17  -6.54  -3.18 0.21 0.57 0.95  0.07 699.5 827447.  3.49 601.6 349807.
 2:36:38 0.82 309.05 109.47  3.91 1676   3.50   609.5 366520.  4.86  1.01   6.82  -5.78  -4.72 0.62 1.40 2.00 -1.00  -1.0     -1.  3.95 607.7 511122.
 2:37:18 0.82 309.05 109.46  3.91 1676   3.09   610.8 422715.  3.51  4.51   6.28  -4.67  -6.83 0.90 1.38 1.48  0.08 684.8 764726.  3.01 614.1 359192.
 2:37:59 0.82 309.05 109.46  3.91 1676   3.58   609.5 334819.  4.04  2.07   7.17  -6.95  -3.26 0.30 0.53 0.59 -1.00  -1.0     -1.  3.22 614.0 362645.
 2:38:39 0.82 309.05 109.45  3.91 1676   3.67   608.2 433494.  3.24  3.22   6.98  -5.90  -4.97 0.62 1.11 1.15  0.09 682.6 961765.  3.44 606.8 309403.
 2:39:20 0.82 309.05 109.44  3.91 1676   3.66   631.0 398414.  3.52  4.97   5.60  -7.01  -5.80 1.06 1.82 1.30  0.08 676.9 684151.  3.49 625.1 357714.
 2:40:00 0.82 309.05 109.44  3.91 1676   3.06   615.5 325528.  1.14  6.46   6.56  -3.78  -7.59 0.40 0.69 0.33  0.07 690.2 830566.  3.02 607.3 322003.
 2:40:41 0.82 309.05 109.43  3.91 1676   3.36   608.8 468668.  2.60  5.51   5.35  -3.92  -8.82 1.10 0.78 0.87 -1.00  -1.0     -1.  3.15 609.7 409722.
 2:41:21 0.82 309.05 109.43  3.91 1676   2.69   629.0 358809.  4.77  5.45   3.41  -4.03  -9.94 0.37 0.50 0.29  0.07 707.2 545533.  2.72 628.0 297026.
 2:42:02 0.82 309.05 109.42  3.91 1676   3.12   641.9 450548.  0.00  6.14   1.69  -4.60 -10.35 1.39 1.27 0.32  0.09 693.8 666532.  3.12 636.8 422166.
 2:42:42 0.82 309.05 109.41  3.91 1676   3.20   645.2 489023.  1.83  6.84   5.83  -1.16  -8.41 0.78 0.59 0.64 -1.00  -1.0     -1.  3.36 643.8 490488.
 2:43:23 0.82 309.05 109.41  3.91 1676   3.29   682.6 460414.  3.23  6.44   5.27  -2.60  -8.96 0.90 0.77 0.92  0.09 670.1 629226.  3.46 672.5 420364.
 2:44:03 0.82 309.05 109.40  3.91 1676   3.54   623.9 423986.  0.06  7.49   5.02  -2.93  -9.32 0.88 1.03 0.90 -1.00  -1.0     -1.  3.77 628.9 414558.
 2:44:44 0.82 309.05 109.40  3.91 1676   3.30   640.0 504736. -0.20  7.69   5.36  -4.40  -8.62 0.26 0.47 0.19 -1.00  -1.0     -1.  3.30 640.9 407191.
 2:45:24 0.82 309.05 109.39  3.91 1676   3.28   616.5 433400.  3.67  5.90   5.33  -5.37  -7.87 0.09 0.15 0.20  0.07 670.2 611854.  3.47 620.0 417482.
 2:46:05 0.82 309.05 109.38  3.91 1676   3.38   614.0 493905.  2.50  5.63   6.32  -3.84  -8.10 0.41 0.37 0.38 -1.00  -1.0     -1.  3.52 612.9 466953.
 2:46:45 0.82 309.05 109.38  3.91 1676   3.01   618.2 434082.  2.12  6.85   5.75  -3.43  -8.64 0.48 0.97 0.72 -1.00  -1.0     -1.  2.87 617.8 399674.
 2:47:26 0.82 309.05 109.37  3.91 1676   2.81   627.2 418197.  2.03  7.19   5.25  -2.57  -9.72 0.40 0.40 0.29 -1.00  -1.0     -1.  2.49 626.6 391852.
 2:48:06 0.82 309.05 109.37  3.91 1676   3.16   617.2 464370.  0.71  7.34   5.74  -1.46  -9.49 0.46 0.65 0.36 -1.00  -1.0     -1.  2.94 613.6 424489.
 2:48:47 0.82 309.05 109.36  3.91 1676   2.87   637.1 407574.  0.10  7.74   4.95  -1.16  -9.78 1.46 1.47 1.00  0.05 714.2 670690.  2.97 632.9 358773.
 2:49:13 0.82 309.00 109.30  3.85 1676  -1.00    -1.0     -1. -1.00 -1.00   2.28   2.70 -10.44 0.65 0.64 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:49:27 0.82 309.05 109.35  3.91 1676   3.34   653.2 418619. -1.99  7.36   3.02   2.14 -10.25 0.97 0.77 0.45 -1.00  -1.0     -1.  3.27 653.9 390435.
 2:50:08 0.82 309.05 109.35  3.91 1676   3.18   644.0 419318. -2.24  6.77   3.53   2.25 -10.05 0.47 0.69 0.31  0.07 695.7 937219.  3.10 642.5 385940.
 2:50:48 0.82 309.05 109.34  3.91 1676   3.56   616.5 336937.  0.00  4.08   6.00  -4.46  -5.41 1.74 4.26 3.12  0.07 661.2 551913.  3.74 610.1 361232.
 2:51:29 0.82 309.05 109.33  3.91 1676   3.48   630.5 427377.  4.39  4.12   6.70  -8.19  -2.10 0.54 0.63 1.48  0.09 673.8 693468.  3.25 620.6 272555.
 2:52:09 0.82 309.05 109.33  3.91 1676   3.44   627.2 447803.  6.02  1.34   6.02  -9.38  -1.59 0.53 0.52 0.90  0.10 655.4 731839.  3.45 623.3 398277.
 2:52:50 0.82 309.05 109.32  3.91 1676   3.26   617.4 346789.  5.19  1.54   6.45  -7.79  -2.47 0.86 1.53 2.65  0.06 636.3 565037.  3.30 616.6 399905.
 2:53:30 0.82 309.05 109.31  3.91 1676   3.27   613.7 408536.  4.27  2.92   6.31  -6.22  -5.27 0.67 0.58 0.88  0.05 706.7 516427.  3.29 621.7 441881.
 2:54:11 0.82 309.05 109.31  3.91 1676   3.94   633.0 489738.  6.86  0.63   5.69  -8.60  -2.86 0.48 0.69 1.15  0.08 699.71049693.  3.72 629.3 404579.
 2:54:51 0.82 309.05 109.30  3.91 1676  -1.00    -1.0     -1. -1.00 -1.00   6.59  -5.47  -6.34 0.34 0.42 0.75 -1.00  -1.0     -1.  3.10 606.3 430057.
 2:55:32 0.82 309.05 109.29  3.91 1676  -1.00    -1.0     -1. -1.00 -1.00   6.40  -2.68  -7.89 0.29 0.52 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:55:47 0.82 309.05 109.29  3.91 1676   3.02   588.1 509202.  4.95  1.06   6.60  -2.97  -7.54 0.39 0.64 0.51 -1.00  -1.0     -1.  3.08 574.3 407198.
 3:01:11 0.82 309.05 109.24  3.91 1676   3.22   646.1 526634. -2.13  6.30   8.62  -6.95  -3.76 0.12 0.50 0.25 -1.00  -1.0     -1.  3.23 643.8 535538.
 3:06:35 0.82 309.05 109.20  3.91 1676   2.71   635.9 358841.  2.90  1.89   9.70  -6.53  -1.34 0.23 0.39 0.00  0.05 722.2 859048.  2.74 623.3 286754.
 3:11:59 0.82 309.05 109.15  3.91 1676   2.54   621.4 305297.  2.06  2.04   9.15  -5.37  -0.79 0.46 1.19 0.40  0.06 727.0 541375.  2.28 608.2 162579.
 3:17:23 0.82 309.05 109.10  3.91 1676   2.74   612.3 278604.  2.18  5.08   7.47  -8.16  -0.19 0.73 0.59 0.83  0.06 682.2 492388.  2.74 607.9 241432.
 3:22:47 0.82 309.05 109.05  3.91 1676   2.83   626.4 313580.  1.52  3.88   8.46  -7.18  -1.37 0.46 0.73 0.39  0.07 705.3 508319.  2.86 620.8 293976.
 3:28:11 0.82 309.05 109.00  3.91 1676   2.69   603.1 264369. -1.67  5.83   9.31  -4.59  -2.47 0.15 0.50 0.30  0.09 696.71227657.  2.53 602.8 205536.
 3:33:35 0.82 309.05 108.95  3.90 1676   2.38   617.8 316725.  0.75  3.67   8.66  -7.02   0.23 0.24 0.26 0.00 -1.00  -1.0     -1.  2.41 612.5 323173.
 3:38:59 0.82 309.05 108.90  3.90 1676   2.41   650.9 346351. -3.71 12.91   5.99  -9.36  -0.01 0.16 0.22 0.45  0.08 689.8 523911.  2.54 645.4 401919.
 3:44:23 0.82 309.05 108.85  3.90 1676   2.77   640.9 446780.  1.29  8.12   6.17  -4.01  -7.79 0.62 0.93 0.57 -1.00  -1.0     -1.  2.70 642.6 391046.
 3:49:47 0.82 309.05 108.80  3.90 1676   2.73   641.3 467382. -4.45 11.76   6.27  -3.51  -7.39 0.05 0.49 0.25  0.05 720.2 899381.  2.91 648.3 519441.
 3:55:11 0.82 309.05 108.75  3.90 1676   2.88   645.4 458416. -3.97 10.24   2.29  -5.04  -9.43 0.74 0.78 0.01 -1.00  -1.0     -1.  2.87 647.8 362882.
 4:00:35 0.82 309.05 108.70  3.90 1676   3.00   664.4 374346. -3.20 10.32   4.81   2.37  -8.99 0.26 0.95 0.47 -1.00  -1.0     -1.  3.00 664.8 293846.
 4:05:59 0.82 309.05 108.65  3.90 1676   2.47   685.2 376457.  0.00 10.52   3.83   2.80  -8.77 0.64 1.70 0.30  0.07 705.6 733684.  2.47 692.1 415855.
 4:11:23 0.82 309.05 108.60  3.90 1676   2.93   681.8 466219. -8.14  6.74   7.23  -4.32  -4.43 0.81 0.44 1.13 -1.00  -1.0     -1.  3.10 677.2 503959.
 4:16:47 0.82 309.05 108.55  3.90 1676   2.48   682.3 368141. -5.49  8.67   4.95   1.57  -7.64 0.27 0.22 0.32  0.08 735.1 904579.  2.67 680.2 466674.
 4:22:11 0.82 309.05 108.50  3.90 1676   2.72   668.7 246334.  0.01  4.41   7.13  -3.97  -7.79 0.27 0.16 0.26  0.08 716.1 753019.  2.71 661.8 243040.
 4:27:35 0.82 309.05 108.45  3.90 1676   2.98   725.6 477601. -9.13  6.48  -2.16   8.12  -3.73 1.85 0.74 2.63 -1.00  -1.0     -1.  3.26 726.9 604057.
 4:32:59 0.82 309.05 108.40  3.90 1676   2.76   655.5 301688. -0.62  7.29   6.41  -0.56  -8.93 0.29 0.27 0.20 -1.00  -1.0     -1.  2.85 662.6 410823.
 4:38:23 0.82 309.05 108.36  3.90 1676   2.69   657.4 346809.  1.65  7.46   5.87  -4.53  -7.65 0.16 0.23 0.19  0.09 717.7 573808.  2.74 655.4 350437.
 4:43:47 0.82 309.05 108.30  3.90 1676   3.08   655.0 301191.  0.27  5.70   7.98  -3.46  -6.59 0.17 0.42 0.28 -1.00  -1.0     -1.  3.23 653.1 255316.
 4:49:11 0.82 309.05 108.26  3.90 1676   3.11   658.7 212556.  0.98  5.58   7.56  -4.75  -5.64 0.34 0.10 0.19 -1.00  -1.0     -1.  2.93 657.6 176222.
 4:54:35 0.82 309.05 108.21  3.90 1676   2.55   672.8 235026.  0.99  6.11   7.07  -5.19  -6.29 0.20 0.16 0.16  0.07 715.5 800420.  2.30 671.3 183116.
 4:59:59 0.82 309.05 108.16  3.90 1676   2.41   651.4 226966.  0.35  5.18   7.07  -5.48  -4.53 0.42 1.35 0.58 -1.00  -1.0     -1.  2.71 654.3 297302.
 5:05:23 0.82 309.05 108.11  3.90 1676   2.46   653.8 173546.  1.01  5.29   7.37  -5.23  -3.89 0.33 0.35 0.39  0.08 703.31156971.  2.76 653.3 228503.
 5:15:58 0.82 309.05 108.01  3.90 1676  -1.00    -1.0     -1. -1.00 -1.00   8.02  -6.41  -0.81 0.33 0.53 0.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:16:38 0.82 309.05 108.00  3.90 1676   2.97   639.7 205640.  0.00  0.00   8.46  -6.17  -0.40 0.33 0.37 0.43  0.09 686.5 901044.  2.98 636.5 157004.
 5:17:19 0.82 309.05 108.00  3.90 1676  -1.00    -1.0     -1. -1.00 -1.00   8.09  -6.49   0.10 0.26 0.45 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:17:59 0.82 309.05 107.99  3.90 1676   2.94   644.3 198546.  1.78  3.15   7.83  -6.35   1.17 0.16 0.24 0.37  0.06 673.6 920847.  2.69 645.2 161848.
 5:18:09 0.82 309.05 107.99  3.90 1676   2.71   645.3 195190.  0.99  3.35   7.86  -6.26   1.19 0.14 0.21 0.31  0.07 734.51585663.  2.82 646.8 168514.
 5:18:50 0.82 309.05 107.98  3.90 1676   2.87   644.3 198062.  1.32  1.67   8.22  -6.54   0.49 0.19 0.43 0.61 -1.00  -1.0     -1.  2.75 648.5 202739.
 5:19:30 0.82 309.05 107.98  3.90 1676   2.88   643.9 192150.  1.56  1.95   8.33  -6.47  -1.03 0.13 0.22 0.77  0.08 700.6 837427.  2.83 645.7 166955.
 5:20:11 0.82 309.05 107.97  3.90 1676   2.72   653.6 163131.  1.50  1.58   8.42  -6.44  -1.81 0.15 0.22 0.34  0.05 685.1 773809.  2.94 652.5 169050.
 5:20:51 0.82 309.05 107.97  3.90 1676   2.75   652.6 179419.  1.24  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 663.7 630474.  2.77 649.6 155049.
 5:21:32 0.82 309.05 107.96  3.90 1676   2.71   652.9 152031.  1.34  2.82   8.22  -6.45  -2.13 0.16 0.19 0.38  0.04 713.1 686906.  2.78 646.8 220749.
 5:22:12 0.82 309.05 107.95  3.90 1676   2.78   651.2 180315.  1.25  3.31   8.28  -6.29  -2.11 0.08 0.17 0.31  0.07 733.21495434.  2.74 649.0 160896.
 5:22:53 0.82 309.05 107.95  3.90 1676   2.72   645.4 140899.  0.61  3.18   8.19  -6.20  -2.45 0.28 0.31 0.46  0.09 698.11351358.  2.62 640.6 150186.
 5:23:33 0.82 309.05 107.94  3.90 1676   2.53   657.4 207216.  1.53  4.27   7.85  -5.72  -1.18 0.46 1.77 2.47  0.09 718.81086076.  2.66 654.2 191721.
 5:24:14 0.82 309.05 107.94  3.90 1676   3.09   634.1 205082. -2.16  0.34   8.53  -3.40   2.35 0.22 0.83 0.66  0.09 677.2 884023.  2.89 630.4 175173.
 5:24:54 0.82 309.05 107.93  3.90 1676   3.14   638.6 202275. -0.77  1.55   8.33  -2.58   2.51 0.37 1.53 1.47  0.09 728.61514977.  3.10 636.0 204559.
 5:25:35 0.82 309.05 107.92  3.90 1676   3.05   641.9 156797. -1.12  2.16   9.06  -3.61  -0.10 0.22 0.54 0.57  0.07 709.81303749.  2.94 639.9 218706.
 5:26:15 0.82 309.05 107.92  3.90 1676   2.90   644.6 184707. -0.98  3.18   9.34  -3.92  -0.58 0.32 0.52 0.42 -1.00  -1.0     -1.  2.82 646.2 125001.
 5:26:56 0.82 309.05 107.91  3.90 1676   2.94   640.8 183330. -1.24  3.69   9.13  -3.36  -0.65 0.23 0.94 0.41  0.10 659.21279126.  2.99 644.6 206742.
 5:27:36 0.82 309.05 107.91  3.90 1676   2.86   643.1 197981. -0.16  3.09   8.84  -0.92  -0.48 0.35 1.70 0.93  0.04 786.4 743039.  2.86 645.0 156371.
 5:28:17 0.82 309.05 107.90  3.90 1676   2.69   638.4 198465. -2.26  3.16   8.38  -4.99  -2.22 0.35 1.09 0.41  0.13 654.3 931853.  2.91 641.5 212771.
 5:28:57 0.82 309.05 107.89  3.90 1676   2.82   635.9 232015.  0.23  4.81   8.67  -4.45  -2.92 0.23 0.47 0.46  0.05 794.6 769027.  2.98 637.8 208902.
 5:29:38 0.82 309.05 107.89  3.90 1676   2.71   650.9 155705. -0.17  4.39   8.16  -5.10  -3.58 0.51 0.76 0.32  0.09 683.3 811114.  2.65 645.8 178064.
 5:30:18 0.82 309.05 107.88  3.90 1676   2.86   650.3 182713. -0.10  4.97   7.89  -5.46  -4.00 0.28 0.21 0.43  0.07 698.4 889818.  2.66 648.1 154237.
 5:30:59 0.82 309.05 107.87  3.90 1676   2.76   658.9 222061.  0.18  5.56   7.98  -5.42  -3.84 0.15 0.15 0.25  0.08 715.5 691688.  2.94 654.6 216747.
 5:31:39 0.82 309.05 107.87  3.90 1676   2.65   664.3 160302.  0.35  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 655.7 177736.
 5:32:20 0.82 309.05 107.86  3.90 1676   2.83   660.0 214181.  0.83  5.62   7.52  -5.35  -4.59 0.29 0.28 0.52  0.06 727.6 672977.  2.86 658.4 214291.
 5:33:00 0.82 309.05 107.85  3.90 1676   2.92   664.8 248783.  0.14  7.30   6.78  -4.86  -6.28 0.32 0.35 0.50  0.05 749.5 846366.  2.87 664.7 231251.
 5:33:41 0.82 309.05 107.85  3.90 1676   2.67   660.4 215957.  1.33  5.97   6.97  -6.05  -5.42 0.22 0.85 0.72  0.05 738.9 560294.  2.68 654.8 298887.
 5:34:21 0.82 309.05 107.84  3.90 1676   2.69   661.7 221330.  1.54  5.17   7.27  -6.84  -3.91 0.22 0.23 0.38  0.09 710.0 897926.  2.46 658.1 179263.
 5:35:02 0.82 309.05 107.84  3.90 1676   2.57   657.5 216461.  1.54  4.75   7.51  -6.46  -3.84 0.34 0.45 0.24  0.08 756.5 618922.  2.70 653.7 221925.
 5:35:42 0.82 309.05 107.83  3.90 1676   2.82   649.6 192198.  0.18  5.37   8.15  -5.56  -3.68 0.27 0.42 0.21  0.08 697.4 784204.  2.74 648.3 173133.
 5:36:23 0.82 309.05 107.82  3.90 1676   2.77   653.1 169225.  0.37  5.57   8.25  -5.23  -3.85 0.22 0.28 0.39 -1.00  -1.0     -1.  2.94 651.8 229257.
 5:37:03 0.82 309.05 107.82  3.90 1676   2.91   651.8 213131.  0.31  5.60   8.32  -4.66  -3.91 0.19 0.27 0.24  0.09 690.4 704786.  2.78 649.1 181024.
 5:37:44 0.82 309.05 107.81  3.90 1676   2.75   645.9 204055.  0.70  5.29   7.79  -6.58  -2.45 0.28 0.40 0.75 -1.00  -1.0     -1.  2.71 648.8 218966.
 5:38:24 0.82 309.05 107.80  3.90 1676   2.84   651.7 204468.  1.19  4.67   7.79  -6.38  -3.35 0.23 0.31 0.33  0.07 706.3 731813.  2.70 649.7 169696.
 5:39:05 0.82 309.05 107.80  3.90 1676   2.73   653.5 163446.  0.89  5.46   7.34  -5.50  -5.07 0.28 0.26 0.56 -1.00  -1.0     -1.  2.74 651.2 199329.
 5:39:45 0.82 309.05 107.79  3.90 1676   2.53   655.7 188593.  1.64  5.16   7.16  -4.76  -5.90 0.25 0.34 0.20  0.06 692.0 853019.  2.36 650.0 167529.
 5:40:26 0.82 309.05 107.79  3.90 1676   2.40   664.4 218485.  0.37  6.71   7.15  -4.76  -5.71 0.18 0.56 0.34 -1.00  -1.0     -1.  2.77 662.4 221727.
 5:41:06 0.82 309.05 107.78  3.90 1676   2.68   658.2 205335. -0.09  6.81   7.32  -4.82  -5.56 0.20 0.27 0.23  0.09 701.8 904163.  2.85 660.8 246431.
 5:41:47 0.82 309.05 107.78  3.90 1676   2.72   661.8 218540. -0.18  7.00   7.39  -5.33  -4.92 0.17 0.22 0.28  0.05 731.6 583163.  2.86 657.7 236345.
 5:42:27 0.82 309.05 107.77  3.90 1676   2.71   660.1 220655. -0.01  6.79   0.00   0.00   0.00 0.00 0.00 0.00  0.05 695.6 631189.  2.74 658.9 177850.
 5:43:08 0.82 309.05 107.76  3.90 1676   2.42   665.2 237933.  0.01  7.42   7.30  -4.88  -5.60 0.34 0.45 0.64  0.06 766.3 990650.  2.49 666.5 190006.
 5:43:48 0.82 309.05 107.76  3.90 1676   2.67   657.7 220070.  0.78  6.86   7.24  -5.15  -5.19 0.22 0.38 0.34 -1.00  -1.0     -1.  2.40 653.1 170002.
 5:44:29 0.82 309.05 107.75  3.90 1676   2.68   659.3 225437.  1.04  5.89   7.38  -6.37  -2.63 0.41 0.77 2.34  0.10 702.9 990858.  2.72 657.0 224348.
 5:45:09 0.82 309.05 107.75  3.90 1676   2.68   652.1 180640.  1.68  2.49   7.95  -6.58  -1.28 0.21 0.29 0.51  0.05 739.1 777343.  2.66 648.8 161205.
 5:45:50 0.82 309.05 107.74  3.90 1676   2.69   664.4 232573.  0.77  6.70   7.49  -4.42  -4.98 0.25 0.50 0.54  0.06 740.4 677343.  2.73 657.5 220957.
 5:46:30 0.82 309.05 107.73  3.90 1676   2.60   657.0 196298. -0.43  7.12   7.68  -4.63  -4.64 0.22 0.71 0.55  0.06 714.6 713102.  2.43 653.3 154445.
 5:47:11 0.82 309.05 107.73  3.90 1676   2.76   652.9 162524.  0.96  4.91   7.95  -5.96  -2.94 0.22 0.40 0.35  0.09 750.51282127.  2.80 654.0 181365.
 5:47:51 0.82 309.05 107.72  3.90 1676   2.91   656.5 193433.  0.86  5.57   7.94  -6.15  -2.98 0.20 0.33 0.53  0.07 716.6 643455.  2.68 652.8 174004.
 5:48:32 0.82 309.05 107.71  3.90 1676   2.56   653.3 160285.  0.85  5.77   7.93  -6.08  -3.06 0.29 0.31 0.32  0.05 733.0 523911.  2.58 646.9 155156.
 5:49:12 0.82 309.05 107.71  3.89 1676   2.63   650.2 173640.  0.66  4.31   7.80  -6.55  -2.19 0.45 0.51 0.46  0.09 703.1 612477.  2.73 647.9 160877.
