1976/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:42:04 0.90 350.76 253.04 -6.36 1638  12.14   405.3  47343.  3.99  2.53  -3.17   5.19  -5.28 0.42 0.26 0.32  0.17 411.4 210630. 11.06 403.9  39449.
 1:42:44 0.90 350.76 253.04 -6.36 1638  11.21   407.5  53613.  3.43  2.39  -3.54   4.92  -5.40 0.35 0.24 0.38  0.21 406.4 209487. 10.50 404.9  52895.
 1:43:25 0.90 350.76 253.03 -6.36 1638  13.90   401.0  54811.  4.36  1.87  -3.72   3.63  -5.14 0.34 0.46 0.50  0.17 419.6 285682. 12.74 398.3  51332.
 1:44:05 0.90 350.76 253.02 -6.36 1638  13.04   403.3  59674.  3.96  2.84  -4.05   2.92  -5.47 0.34 0.88 0.62  0.25 404.9 219388. 11.22 402.1  59677.
 1:44:46 0.90 350.76 253.02 -6.36 1638  13.49   402.4  56552.  3.93  2.04  -3.92   2.48  -5.69 0.40 0.44 0.64  0.23 410.6 224313. 11.97 398.8  52505.
 1:45:26 0.90 350.76 253.01 -6.36 1638  12.83   402.8  53759.  4.42  1.72  -3.15   4.56  -3.70 0.57 1.74 2.72  0.27 405.2 159265. 11.72 402.2  52534.
 1:46:07 0.90 350.76 253.01 -6.36 1638  14.95   402.9  46297.  5.28  2.21  -2.82   6.31   0.81 0.46 0.92 0.99  0.23 410.8 175001. 13.96 399.6  43672.
 1:46:47 0.90 350.76 253.00 -6.36 1638  11.68   404.7  57621.  3.69  2.08  -4.13   5.23  -4.43 0.42 1.20 1.67  0.28 404.6 183759. 10.14 403.5  57010.
 1:47:28 0.90 350.76 252.99 -6.36 1638  12.10   406.4  48984.  4.58  2.52  -4.27   4.61  -5.31 0.28 0.43 0.46  0.16 412.0 206381. 10.49 404.3  40762.
 1:48:08 0.90 350.76 252.99 -6.36 1638  12.38   406.9  58768.  4.36  2.46  -4.22   4.02  -5.72 0.30 0.31 0.38  0.23 406.0 205601. 10.77 406.1  60503.
 1:48:49 0.90 350.76 252.98 -6.36 1638  12.40   404.8  54905.  4.92  2.50  -4.40   4.11  -5.59 0.30 0.30 0.38  0.22 419.6 209149. 11.24 401.7  51050.
 1:49:29 0.90 350.76 252.97 -6.36 1638  11.84   404.8  59632.  4.53  2.45  -4.61   4.38  -5.38 0.33 0.23 0.34  0.25 408.5 175157. 10.44 404.1  60460.
 1:50:10 0.90 350.76 252.97 -6.36 1638  12.80   403.8  53635.  4.63  2.62  -4.44   4.70  -5.24 0.42 0.46 0.35  0.22 412.5 218699. 11.13 400.4  50725.
 1:50:50 0.90 350.76 252.96 -6.36 1638  11.68   404.6  59437.  4.11  2.77  -4.44   5.14  -5.05 0.33 0.27 0.35  0.27 409.0 208278.  9.91 404.1  58566.
 1:51:31 0.90 350.76 252.96 -6.36 1638  11.56   405.2  47957.  4.54  2.79  -4.46   5.37  -4.97 0.29 0.22 0.37  0.22 418.7 223104. 10.17 403.5  41593.
 1:52:11 0.90 350.76 252.95 -6.36 1638  10.32   407.7  54610.  4.26  3.10  -4.10   5.67  -5.13 0.31 0.27 0.37  0.28 407.9 188593. 10.02 405.8  53723.
 1:52:52 0.90 350.76 252.94 -6.36 1638  11.11   403.7  55870.  4.13  3.05  -4.16   5.29  -5.38 0.33 0.32 0.36  0.23 407.2 194778. 10.55 401.0  49468.
 1:53:32 0.90 350.76 252.94 -6.36 1638  11.54   405.2  59281.  3.90  2.94  -4.25   5.34  -5.26 0.28 0.22 0.33  0.31 404.5 174975. 10.21 403.9  58271.
 1:54:13 0.90 350.76 252.93 -6.36 1638  11.44   404.3  52641.  4.23  2.92  -4.28   5.49  -5.20 0.28 0.24 0.28  0.18 411.9 263736. 10.62 401.4  49396.
 1:54:53 0.90 350.76 252.92 -6.36 1638  11.74   400.2  70384.  3.77  2.81  -4.64   5.61  -5.01 0.29 0.28 0.30  0.22 408.0 216178. 10.14 398.7  63118.
 1:55:34 0.90 350.76 252.92 -6.36 1638  11.73   403.7  54457.  4.42  3.10  -4.34   5.92  -4.87 0.31 0.32 0.30  0.23 410.7 228756. 10.64 401.7  49354.
 1:56:14 0.90 350.76 252.91 -6.36 1638  11.02   403.5  54405.  3.92  3.11  -4.10   5.76  -5.22 0.24 0.19 0.27  0.19 416.8 276132. 10.21 402.9  53245.
 1:56:55 0.90 350.76 252.90 -6.36 1638  11.76   402.6  52443.  4.25  3.18  -4.09   5.83  -5.15 0.26 0.28 0.28  0.25 410.4 179666. 10.90 400.6  47860.
 1:57:35 0.90 350.76 252.90 -6.36 1638  11.90   402.5  56913.  3.82  3.50  -4.34   5.91  -4.92 0.25 0.33 0.37  0.27 399.6 212644. 10.23 401.7  58365.
 1:58:16 0.90 350.76 252.89 -6.36 1638  11.76   401.1  54743.  4.37  3.16  -4.72   5.85  -4.60 0.35 0.37 0.30  0.24 409.7 223299. 10.97 398.7  48639.
 1:58:56 0.90 350.76 252.89 -6.36 1638  11.85   404.5  69553.  4.27  3.35  -5.83   5.51  -3.24 0.31 0.33 0.37  0.18 404.0 187124. 10.36 402.4  64635.
 1:59:37 0.90 350.76 252.88 -6.36 1638  11.84   406.4  82810.  4.36  3.68  -6.26   5.29  -2.93 0.27 0.25 0.28 -1.00  -1.0     -1. 11.42 403.9  75017.
 2:00:17 0.90 350.76 252.87 -6.36 1638  11.63   404.1  66921.  4.00  3.68  -6.00   5.21  -3.34 0.25 0.25 0.37  0.27 397.5 256654. 10.45 402.8  63563.
 2:00:58 0.90 350.76 252.87 -6.36 1638  11.48   403.3  57936.  4.33  3.48  -5.75   5.17  -3.69 0.26 0.26 0.27 -1.00  -1.0     -1. 11.48 403.5  71307.
 2:01:38 0.90 350.76 252.86 -6.36 1638  11.34   403.8  62283.  3.90  3.44  -5.78   5.05  -3.85 0.32 0.31 0.37  0.34 400.7 277652. 10.02 402.8  64339.
 2:02:19 0.90 350.76 252.85 -6.36 1638  11.96   404.2  54428.  4.61  3.48  -5.61   5.02  -4.22 0.25 0.26 0.26  0.16 416.1 253640. 11.72 404.4  67740.
 2:02:59 0.90 350.76 252.85 -6.36 1638  11.74   406.9  64329.  3.95  3.32  -5.85   4.93  -4.07 0.27 0.24 0.26 -1.00  -1.0     -1. 10.66 405.3  61929.
 2:03:40 0.90 350.76 252.84 -6.36 1638  11.34   404.0  56614.  4.19  3.20  -5.75   5.07  -3.98 0.27 0.24 0.23  0.21 412.5 247000. 11.17 404.1  68227.
 2:04:20 0.90 350.76 252.84 -6.36 1638  11.16   405.0  61461.  3.81  3.59  -5.90   5.11  -3.98 0.33 0.37 0.65  0.21 397.8 254796. 10.26 403.5  60187.
 2:05:41 0.90 350.76 252.82 -6.36 1638  12.43   406.1  54753.  4.62  3.37  -5.02   5.71  -4.08 0.54 0.51 0.25  0.24 412.6 316634. 11.61 405.9  71037.
 2:07:02 0.90 350.76 252.81 -6.36 1638  12.50   402.2  70764.  3.79  3.30  -4.80   5.99  -4.11 0.34 0.31 0.29  0.27 410.7 201262. 10.89 401.5  62318.
 2:08:23 0.90 350.76 252.80 -6.36 1638  12.52   402.9  53850.  4.36  3.24  -4.86   5.81  -4.08 0.23 0.25 0.22  0.19 420.2 222740. 11.53 403.6  71417.
 2:09:44 0.90 350.76 252.79 -6.36 1638  12.58   403.8  64173.  3.73  2.79  -4.95   5.88  -3.86 0.31 0.30 0.29  0.33 398.1 264424. 11.00 402.7  63329.
 2:11:05 0.90 350.76 252.77 -6.36 1638  12.13   402.7  57066.  4.15  3.17  -4.69   6.31  -3.64 0.43 0.32 0.42  0.18 412.1 289243. 11.51 399.9  52284.
 2:12:26 0.90 350.76 252.76 -6.36 1638  11.58   405.0  57631.  3.23  3.60  -4.14   6.52  -4.38 0.30 0.24 0.29  0.27 407.6 221857. 10.49 404.2  55997.
 2:13:47 0.90 350.76 252.75 -6.36 1638  11.74   403.3  50403.  3.78  2.96  -4.34   6.61  -4.26 0.29 0.30 0.34  0.15 414.7 200235. 10.50 400.8  48600.
 2:15:08 0.90 350.76 252.74 -6.36 1638  11.13   407.9  55974.  3.28  3.00  -4.21   6.32  -4.87 0.35 0.32 0.33  0.21 406.4 209798. 10.81 405.6  54207.
 2:16:29 0.90 350.76 252.72 -6.36 1638  13.07   403.6  50598.  4.50  2.64  -3.82   5.70  -5.21 0.35 0.36 0.30  0.23 406.1 160591. 11.94 401.1  49081.
 2:17:50 0.90 350.76 252.71 -6.36 1638  13.68   403.0  53934.  4.17  2.61  -3.43   5.60  -5.15 0.38 0.27 0.34  0.19 399.6 181862. 11.98 401.1  55273.
 2:19:11 0.90 350.76 252.70 -6.36 1638  13.54   404.2  52440.  4.50  2.61  -2.89   6.21  -4.47 0.35 0.48 0.41  0.25 414.1 272351. 12.24 402.3  48428.
 2:20:32 0.90 350.76 252.69 -6.36 1638  13.81   403.2  57417.  3.92  2.19  -3.07   5.34  -5.29 0.38 0.36 0.34  0.21 407.4 219921. 11.81 402.4  57559.
 2:21:53 0.90 350.76 252.67 -6.36 1638  13.78   401.6  59054.  4.28  2.27  -3.64   5.29  -5.28 0.37 0.26 0.27  0.29 408.2 202925. 12.70 398.9  54535.
 2:23:14 0.90 350.76 252.66 -6.36 1638  13.77   401.5  60282.  4.01  2.30  -3.40   5.41  -5.60 0.25 0.34 0.30  0.26 406.3 192725. 12.17 401.8  56192.
 2:24:35 0.90 350.76 252.65 -6.36 1638  -1.00    -1.0     -1. -1.00 -1.00  -4.66   3.98  -5.96 1.09 1.07 0.37 -1.00  -1.0     -1. 12.35 403.8  73750.
 2:25:56 0.90 350.76 252.63 -6.36 1638  13.76   404.7  64209.  4.18  2.08  -6.12   1.22  -5.81 0.37 0.67 0.55  0.27 406.6 202002. 11.30 404.0  64297.
 2:27:17 0.90 350.76 252.62 -6.36 1638  13.04   400.2  62468.  3.75  2.23  -6.25   2.38  -5.54 0.33 0.34 0.42  0.19 413.2 252860. 12.57 399.8  75260.
 2:28:38 0.90 350.76 252.61 -6.36 1638  13.90   402.7  63871.  3.75  2.32  -5.87   2.98  -5.69 0.45 0.41 0.37  0.25 404.5 198234. 11.52 400.7  64488.
 2:29:59 0.90 350.76 252.60 -6.36 1638  13.85   404.3  55545.  0.00  0.00  -4.68   3.24  -6.55 0.84 0.33 0.62  0.28 404.1 297793. 12.61 405.3  64765.
 2:31:20 0.90 350.76 252.59 -6.36 1638  14.06   407.8  53593.  3.88  1.72  -3.90   2.82  -7.27 0.31 0.47 0.34  0.33 405.8 181719. 12.83 405.0  54574.
 2:32:41 0.90 350.75 252.57 -6.36 1638  13.95   403.6  46911.  3.55  1.08  -4.37   3.04  -7.07 0.51 0.81 0.60  0.21 410.6 155354. 12.79 401.3  46209.
 2:34:02 0.90 350.75 252.56 -6.36 1638  13.70   406.6  55523.  4.10  1.95  -4.34   4.21  -6.59 0.31 0.41 0.43  0.26 402.5 153418. 11.97 404.0  55071.
 2:35:23 0.90 350.75 252.55 -6.36 1638  14.57   404.9  53603.  4.59  1.77  -4.27   3.94  -6.56 0.30 0.35 0.27  0.31 413.5 197974. 13.22 402.5  49269.
 2:36:44 0.90 350.75 252.54 -6.36 1638  13.31   408.7  54493.  4.46  2.07  -4.14   3.76  -6.54 0.30 0.70 0.55  0.27 400.4 227509. 12.77 405.8  53255.
 2:38:05 0.90 350.75 252.52 -6.36 1638  15.06   406.0  55844.  3.87  1.23  -3.98   3.83  -6.06 0.44 0.77 0.54  0.30 413.9 215074. 13.79 404.7  66301.
 2:39:26 0.90 350.75 252.51 -6.36 1638  15.23   409.4  52999.  4.14  1.61  -3.03   5.73  -5.79 0.38 0.48 0.38  0.26 407.9 187124. 13.83 406.7  52112.
 2:40:47 0.90 350.75 252.50 -6.36 1638  13.41   411.1  43870.  4.16  1.84  -2.68   6.64  -5.91 0.36 0.30 0.40  0.25 418.5 177639. 11.81 412.6  50725.
 2:42:08 0.90 350.75 252.49 -6.36 1638  13.23   413.1  50621.  3.92  2.14  -2.88   7.05  -5.53 0.40 0.38 0.41  0.23 404.6 250729. 12.35 410.9  48350.
 2:43:29 0.90 350.75 252.47 -6.36 1638  13.64   405.0  50598.  3.93  1.88  -3.47   6.63  -5.78 0.41 0.53 0.41  0.29 410.5 277821. 12.56 402.1  47996.
 2:44:50 0.90 350.75 252.46 -6.36 1638  13.55   411.4  47986.  4.39  2.33  -3.28   6.77  -5.84 0.42 0.41 0.49  0.26 402.7 246766. 12.44 408.7  46219.
 2:46:11 0.90 350.75 252.45 -6.36 1638  14.54   406.7  49146.  4.57  1.85  -3.64   6.60  -6.15 0.32 0.35 0.29  0.34 408.5 274612. 13.29 404.0  45563.
 2:47:32 0.90 350.75 252.43 -6.36 1638  14.16   408.0  49360.  4.18  2.25  -3.91   7.46  -4.59 0.59 0.90 1.43  0.28 402.5 188683. 12.81 405.3  48974.
 2:48:53 0.90 350.75 252.42 -6.36 1638  15.20   407.5  49299.  1.67  0.96  -3.63   2.87  -7.97 0.44 0.94 1.18  0.28 408.4 191568. 13.75 406.7  58761.
 2:50:14 0.90 350.75 252.41 -6.36 1638  13.73   408.2  55087.  2.68  1.23  -3.39   4.44  -7.86 0.77 0.86 0.68  0.35 407.4 214021. -1.00  -1.0     -1.
 2:51:35 0.90 350.75 252.40 -6.36 1638  14.72   405.4  47720.  3.51  1.17  -1.94   5.65  -7.81 0.73 0.72 0.66  0.34 408.5 351184. 12.53 403.9  47005.
 2:52:56 0.90 350.75 252.39 -6.36 1638  16.05   415.6  46528.  3.17  1.52  -0.50   6.51  -7.69 0.59 0.62 0.65  0.27 418.4 296389. 13.82 413.8  47782.
 2:54:17 0.90 350.75 252.37 -6.36 1638  14.88   418.5  35775.  4.27  1.98   0.05   7.58  -7.15 0.92 0.54 0.51  0.30 401.3 307915. 12.20 414.9  36620.
 2:55:38 0.90 350.75 252.36 -6.36 1638  14.22   411.0  49286.  5.36  2.72  -0.70   8.27  -6.50 1.52 0.96 0.97  0.32 413.7 313333. 13.43 408.1  47642.
 2:56:59 0.90 350.75 252.35 -6.36 1638  15.91   434.3  53424.  5.60  5.09   1.76   9.57  -3.60 1.18 1.06 1.29  0.29 419.2 215607. 14.32 430.4  50234.
 2:58:20 0.90 350.75 252.34 -6.36 1638  17.09   422.2  54662.  5.13  3.17   2.67   9.40  -0.92 0.71 0.69 1.04  0.37 416.7 274820. 14.95 418.7  56273.
 2:59:41 0.90 350.75 252.32 -6.36 1638  17.88   417.7  62387.  5.05  2.23   2.62   9.37  -1.49 0.41 0.27 0.32  0.38 415.3 205640. 15.98 416.1  54314.
 3:01:02 0.90 350.75 252.31 -6.36 1638  17.29   414.8  52917.  4.92  2.56   1.82   9.77  -1.00 0.60 0.35 0.28  0.41 413.8 227691. 16.12 412.1  51618.
 3:02:23 0.90 350.75 252.30 -6.36 1638  16.84   415.5  39264.  5.07  2.66   1.21   9.94  -0.61 0.58 0.37 0.63  0.45 409.2 293661. 15.81 415.0  50351.
 3:03:44 0.90 350.75 252.28 -6.36 1638  17.35   410.7  52433.  4.23  2.00   0.72  10.17  -0.32 0.27 0.30 0.54  0.37 409.1 193192. 15.48 407.9  55503.
 3:05:05 0.90 350.75 252.27 -6.36 1638  17.88   408.8  45829.  5.08  2.21   1.33   9.73   0.31 0.77 0.47 0.59  0.35 401.4 287722. 15.78 407.0  39410.
 3:06:26 0.90 350.75 252.26 -6.36 1638  17.74   410.5  50202.  5.21  2.78   1.99   9.63   0.30 0.46 0.27 0.33  0.38 406.7 200612. 16.07 407.2  53889.
 3:07:47 0.90 350.75 252.25 -6.36 1638  16.94   406.3  48607.  5.02  2.95   1.91   9.59   0.76 0.78 0.50 0.70  0.46 405.8 237618. 14.86 403.2  48610.
 3:09:08 0.90 350.75 252.23 -6.36 1638  16.57   409.5  53746.  3.40  2.86   2.57   9.52   0.85 0.67 0.67 1.19  0.25 399.3 248455. 14.79 406.7  52671.
 3:10:29 0.90 350.75 252.22 -6.36 1638  18.57   410.3  48480.  4.62  2.42   3.03   8.98   2.10 0.48 0.46 1.07  0.41 405.9 304861. 16.34 410.7  42051.
 3:11:50 0.90 350.75 252.21 -6.36 1638  16.65   410.8  44056.  3.88  3.56  -1.39   8.60  -1.69 3.39 1.88 4.48  0.33 412.9 326171. 14.43 407.8  46710.
 3:13:11 0.90 350.75 252.20 -6.36 1638  15.50   405.3  54646.  4.87  2.30  -4.21   8.64  -5.00 0.82 0.70 0.57  0.41 406.0 298663. 14.72 402.4  51676.
 3:14:32 0.90 350.75 252.19 -6.36 1638  15.59   410.5  52680.  4.61  2.57  -3.20   9.18  -4.65 0.47 0.36 0.30  0.31 404.3 244830. 14.50 407.8  51758.
 3:15:53 0.90 350.75 252.17 -6.36 1638  16.10   409.0  47811.  4.50  2.02  -2.91   9.05  -4.92 0.48 0.39 0.41  0.40 406.0 325145. 14.36 408.3  50543.
 3:17:14 0.90 350.75 252.16 -6.36 1638  16.50   408.2  53499.  4.05  2.21  -2.63   8.68  -5.42 0.36 0.73 0.88  0.30 403.0 197168. 14.60 405.6  54282.
 3:18:35 0.90 350.75 252.15 -6.36 1638  16.30   408.8  49705.  4.68  2.72  -2.18  10.03  -2.95 0.39 0.69 0.72  0.29 415.2 235422. 14.71 407.4  57592.
 3:19:56 0.90 350.75 252.14 -6.36 1638  15.94   410.5  54392.  3.75  2.61  -1.79   9.16  -5.49 0.73 0.75 0.86  0.32 408.6 216074. 14.37 408.3  54538.
 3:21:17 0.90 350.75 252.12 -6.36 1638  17.08   408.3  48275.  4.66  2.48  -1.49   9.15  -4.47 0.63 0.91 1.49  0.35 402.9 359111. 15.14 407.4  56003.
 3:22:38 0.90 350.75 252.11 -6.36 1638  16.82   410.5  52856.  3.73  1.66  -1.95   9.14  -5.13 0.40 0.51 1.81  0.31 405.4 185682. 14.98 408.3  52154.
 3:23:59 0.90 350.75 252.10 -6.36 1638  16.83   415.0  38540.  3.03  0.92  -2.68   8.17  -2.69 1.55 1.91 4.98  0.30 413.8 222688. 15.27 415.5  51842.
 3:25:20 0.90 350.75 252.08 -6.36 1638  21.70   412.0  50471.  4.96  3.70  -4.04   6.41   5.60 0.38 0.89 1.00  0.47 410.2 250027. 20.07 408.6  50400.
 3:26:41 0.90 350.75 252.07 -6.36 1638  19.35   412.3  47083.  4.08  3.74  -4.21   6.36   6.15 0.33 0.36 0.53  0.43 412.4 186254. 17.67 413.5  49282.
 3:28:02 0.90 350.75 252.06 -6.36 1638  -1.00    -1.0     -1. -1.00 -1.00  -4.37   6.37   6.01 0.27 0.27 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:29:23 0.90 350.75 252.05 -6.36 1638  19.55   410.2  49380.  4.45  3.93  -3.86   6.70   5.67 0.35 0.42 0.45  0.43 406.6 308435. 17.81 409.0  49659.
 3:30:44 0.90 350.75 252.03 -6.36 1638  19.42   410.1  47337.  5.29  3.35  -3.69   7.37   4.87 0.35 0.29 0.47  0.37 411.1 247117. 18.11 406.9  49097.
 3:32:05 0.90 350.75 252.02 -6.36 1638  20.32   409.8  44575.  5.63  3.38  -3.30   7.44   5.06 0.39 0.34 0.53  0.38 415.6 152937. 17.91 407.4  39332.
 3:33:26 0.90 350.75 252.01 -6.36 1638  17.76   410.9  50270.  4.93  3.09  -3.47   7.81   4.88 0.30 0.38 0.45  0.36 403.3 239216. 16.41 408.4  51280.
 3:34:47 0.90 350.75 252.00 -6.36 1638  18.20   405.0  48512.  4.74  4.18  -3.10   8.03   4.18 0.31 0.42 0.54  0.46 406.3 266737. 16.66 402.4  49152.
 3:36:08 0.90 350.75 251.98 -6.36 1638  15.74   406.3  55516.  3.70  3.99  -3.14   8.14   4.27 0.54 0.36 0.62  0.37 403.6 179250. 14.61 403.7  55822.
 3:37:29 0.90 350.75 251.97 -6.36 1638  16.89   406.2  46044.  4.63  3.45  -2.84   7.85   5.04 0.38 0.28 0.36  0.28 415.4 203405. 16.04 403.5  46492.
 3:38:50 0.90 350.75 251.96 -6.36 1638  17.17   405.9  49292.  0.00  0.00  -3.27   7.63   4.95 0.59 0.38 0.47  0.35 400.6 220401. 16.01 404.1  51709.
 3:40:11 0.90 350.75 251.95 -6.36 1638  17.77   404.2  43094.  5.10  3.62  -2.74   8.38   4.83 0.26 0.31 0.42  0.34 402.4 217998. 16.01 401.8  41863.
 3:41:32 0.90 350.75 251.93 -6.36 1638  17.65   406.4  43942.  4.92  3.97  -2.22   8.75   4.37 0.31 0.28 0.39  0.41 400.7 149013. 16.79 403.2  43883.
 3:42:53 0.90 350.75 251.92 -6.36 1638  18.79   405.2  41853.  5.30  3.98  -2.27   8.45   4.40 0.26 0.28 0.38  0.42 403.8 248754. 17.07 402.1  41317.
 3:44:14 0.90 350.75 251.91 -6.36 1638  19.60   408.0  44796.  5.33  3.99  -1.66   7.95   4.03 0.32 0.25 0.42  0.35 403.2 151417. 18.22 404.8  44799.
 3:45:35 0.90 350.75 251.90 -6.36 1638  20.83   407.4  46846.  5.63  4.06  -1.10   8.17   3.92 0.30 0.30 0.42  0.44 406.1 283292. 18.12 403.7  46102.
 3:46:56 0.90 350.75 251.88 -6.36 1638  17.86   409.3  44117.  5.09  3.95  -0.98   8.11   4.14 0.46 0.40 0.41  0.34 406.4 151079. 17.08 406.1  44715.
 3:48:17 0.90 350.74 251.87 -6.36 1638  19.63   406.6  44673.  5.36  3.73  -1.09   7.93   3.83 0.98 0.33 0.34  0.39 402.9 248156. 17.85 403.4  45602.
 3:49:38 0.90 350.74 251.86 -6.36 1638  19.79   405.5  44471.  5.41  3.91  -2.25   7.53   3.80 0.34 0.24 0.33  0.40 403.8 161864. 18.50 402.4  46343.
 3:50:59 0.90 350.74 251.85 -6.37 1638  20.48   406.2  44293.  5.42  3.68  -2.10   7.44   3.80 0.27 0.30 0.44  0.35 411.7 116893. 18.41 403.3  43766.
 3:52:20 0.90 350.74 251.83 -6.37 1638  18.84   407.1  46027.  5.10  3.53  -1.72   7.98   3.28 1.31 0.41 0.66  0.49 400.4 137618. 17.95 404.3  46433.
 3:53:41 0.90 350.74 251.82 -6.37 1638  17.28   406.4  41869.  5.21  3.68  -3.73   7.90   3.94 0.28 0.29 0.36  0.36 405.3 314113. 15.14 404.4  36337.
 3:55:02 0.90 350.74 251.81 -6.37 1638  16.85   406.7  42350.  5.24  3.67  -4.06   7.68   3.84 0.29 0.30 0.38  0.31 403.2 136357. -1.00  -1.0     -1.
 3:56:23 0.90 350.74 251.80 -6.37 1638  17.42   404.4  42698.  5.34  3.66  -3.51   7.68   3.65 0.60 0.30 0.47  0.41 403.3 240035. 15.48 401.8  40957.
 3:57:44 0.90 350.74 251.78 -6.37 1638  16.14   402.9  35574.  4.42  3.78  -4.34   6.87   3.78 0.31 0.29 0.43  0.36 404.2 163449. 15.54 401.3  43526.
 3:59:05 0.90 350.74 251.77 -6.37 1638  17.90   404.8  43659.  5.08  3.38  -3.77   6.95   3.20 0.48 0.39 0.55  0.30 412.7 150170. 16.26 402.0  44585.
 4:00:26 0.90 350.74 251.76 -6.37 1638  16.31   402.0  46141.  5.16  3.18  -4.65   6.92   0.89 0.96 0.83 2.10  0.25 403.3 165359. 15.05 400.4  47957.
 4:01:47 0.90 350.74 251.75 -6.37 1638  16.28   397.8  59625.  5.28  1.63  -5.96   6.14  -1.13 0.51 0.71 0.59  0.33 393.4 221909. 15.12 395.2  56465.
 4:03:08 0.90 350.74 251.73 -6.37 1638  16.15   399.6  94546.  3.96  1.80  -7.23   2.81  -1.42 0.83 2.96 0.85  0.41 403.5 161994. 14.50 396.1  95433.
 4:04:29 0.90 350.74 251.72 -6.37 1638  16.44   397.1  70430.  4.99  1.69  -6.63   5.26  -1.46 0.25 0.37 0.35  0.34 396.3 215594. 15.49 393.5  67246.
 4:05:50 0.90 350.78 251.75 -6.33 1638  -1.00    -1.0     -1. -1.00 -1.00  -6.70   5.32  -1.08 0.24 0.37 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:06:50 0.90 350.74 251.70 -6.37 1638  16.54   396.2  65953.  5.31  2.08  -6.65   5.50  -1.10 0.21 0.28 0.24  0.36 393.7 184655. 15.94 394.4  80727.
 4:07:32 0.90 350.74 251.69 -6.37 1638  17.02   396.6  70612.  5.37  1.73  -6.71   4.42  -0.74 0.74 1.75 1.78  0.37 418.1 441388. 14.80 394.1  69397.
 4:08:12 0.90 350.74 251.69 -6.37 1638  17.51   400.6 103821.  3.87  3.03  -7.24   2.97   1.21 0.40 1.68 1.34 -1.00  -1.0     -1. 15.81 398.7  92575.
 4:08:53 0.90 350.74 251.68 -6.37 1638  16.76   405.6  79191.  4.20  2.76  -6.54   4.66   1.67 0.39 0.89 1.03  0.44 404.3 214866. 15.13 405.0  70436.
 4:09:33 0.90 350.74 251.67 -6.37 1638  16.26   407.9  79077.  3.65  2.59  -7.04   2.36   3.98 0.28 0.41 0.46  0.28 416.2 235591. 15.02 405.5  74445.
 4:10:14 0.90 350.74 251.67 -6.37 1638  16.79   402.8  74045.  3.57  2.90  -6.78   1.68   4.63 0.45 0.65 0.43  0.43 407.6 204328. 14.63 402.6  67276.
 4:10:54 0.90 350.74 251.66 -6.37 1638  17.34   401.9  60935.  3.67  3.31  -6.46   0.31   4.90 0.61 0.90 0.90  0.32 411.4 252353. 16.15 399.6  57316.
 4:11:35 0.90 350.74 251.66 -6.37 1638  17.77   402.0  67675.  3.55  3.27  -5.95  -0.08   5.41 0.43 0.51 0.53  0.46 404.2 213164. 15.43 401.8  63423.
 4:12:15 0.90 350.74 251.65 -6.37 1638  17.11   402.1  61432.  3.36  2.88  -6.48  -0.22   5.00 0.27 0.38 0.36  0.42 405.6 287437. 15.68 399.2  58917.
 4:12:56 0.90 350.74 251.64 -6.37 1638  17.89   400.7  73415.  2.40  3.05  -6.66  -0.64   4.95 0.32 0.49 0.59  0.49 402.8 207758. 16.13 399.8  69481.
 4:13:36 0.90 350.74 251.64 -6.37 1638  15.42   404.8  62309.  2.56  2.74  -6.56  -2.46   4.97 0.30 0.76 0.63  0.35 418.4 228042. 14.88 404.4  73350.
 4:14:17 0.90 350.74 251.63 -6.37 1638  16.88   406.2  71577.  2.82  2.76  -6.62  -0.95   5.18 0.26 0.51 0.53  0.50 403.5 264606. 15.49 404.2  66207.
 4:14:57 0.90 350.74 251.62 -6.37 1638  15.90   406.3  60645.  3.15  2.51  -6.68  -1.27   5.35 0.26 0.34 0.36  0.32 418.7 218621. 14.86 407.0  77768.
 4:15:38 0.90 350.74 251.62 -6.37 1638  15.14   410.0  65041.  3.12  2.33  -6.62  -1.17   5.50 0.27 0.23 0.34  0.46 407.6 177873. 14.00 406.9  63569.
 4:16:18 0.90 350.74 251.61 -6.37 1638  15.19   406.6  60775.  3.05  2.15  -6.68  -1.17   5.93 0.38 0.48 0.37  0.35 415.1 232499. 14.21 406.9  72973.
 4:16:59 0.90 350.74 251.60 -6.37 1638  12.76   411.1  62906.  3.19  1.90  -7.27  -1.72   6.02 0.23 0.40 0.49  0.26 407.5 212631. 12.47 407.5  60974.
 4:17:39 0.90 350.74 251.60 -6.37 1638  13.46   407.6  55380.  3.43  1.97  -7.68  -2.26   5.99 0.27 0.26 0.31  0.20 423.8 209175. 12.77 408.2  69111.
 4:18:20 0.90 350.74 251.59 -6.37 1638  13.78   410.9  58914.  0.00  0.00  -7.95  -1.52   6.02 0.22 0.37 0.36  0.30 421.7 262956. 13.03 409.5  57140.
 4:19:00 0.90 350.74 251.59 -6.37 1638  14.29   410.7  72239.  3.12  2.30  -7.88  -1.56   5.63 0.27 0.67 0.55  0.31 424.6 194700. 13.63 408.7  73301.
